right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.1061401367188,-17.852783203125,-475.4638671875,-19.7219848632813,-6.6375732421875,-178.375244140625,1.80459606647491,-9.16345500946045,-3.40305137634277,0.200011283159256,-2.08774185180664,-0.64826226234436,-1.98041081428528,-5.30741357803345,7.51274871826172,0.13792023062706,-0.321112602949142,-0.0147711290046573,-1.42486786842346,-10.0127248764038,-0.559207022190094,0.515998125076294,-2.77892231941223,0.20737911760807,0.867405354976654,-8.34173011779785,0.788641452789307,0.283982753753662,-2.65679526329041,0.683006584644318,19.545553877224,-25.9613450914286,-1.80665130065584,-0.2507987857299,0.435352391013454,0.479365754906962
-29.2205810546875,-17.547607421875,-475.311279296875,-19.83642578125,-6.6375732421875,-178.52783203125,1.87607598304749,-9.142333984375,-3.42223477363586,0.198254808783531,-2.08523440361023,-0.649111151695251,-1.95796501636505,-5.30858039855957,7.51323795318604,0.139929488301277,-0.323413103818893,-0.01500762719661,-1.36929094791412,-10.0018577575684,-0.533782720565796,0.520398437976837,-2.77877688407898,0.205588117241859,0.847996413707733,-8.33228778839111,0.784985959529877,0.284384727478027,-2.65420603752136,0.680431127548218,19.5630522069075,-25.9873635607143,-1.8100105255552,-0.248153107118489,0.436836246828609,0.482440848077955
-29.4113159179688,-17.3187255859375,-475.082397460938,-19.8745727539063,-6.7138671875,-178.52783203125,1.94755589962006,-9.12121295928955,-3.44141793251038,0.196498334407806,-2.08272671699524,-0.649960100650787,-1.93551909923553,-5.30974674224854,7.51372766494751,0.141938760876656,-0.325713604688644,-0.0152441263198853,-1.31371414661407,-9.99099063873291,-0.508358418941498,0.524798691272736,-2.77863168716431,0.203797116875648,0.828587472438812,-8.32284641265869,0.781330466270447,0.284786731004715,-2.6516170501709,0.677855730056763,19.5805505365909,-26.01338203,-1.81336975045455,-0.245507428507078,0.438320102643764,0.485515941248948
-29.60205078125,-17.08984375,-474.853515625,-19.9127197265625,-6.7901611328125,-178.52783203125,2.01903581619263,-9.1000919342041,-3.46060132980347,0.194741860032082,-2.08021903038025,-0.650808990001678,-1.91307318210602,-5.31091356277466,7.51421689987183,0.143948018550873,-0.328014075756073,-0.015480624511838,-1.25813722610474,-9.98012447357178,-0.482934147119522,0.529199004173279,-2.77848625183105,0.202006101608276,0.809178471565247,-8.31340408325195,0.777675032615662,0.28518870472908,-2.64902782440186,0.675280272960663,19.5980488662743,-26.0394004992857,-1.8167289753539,-0.243855833959883,0.439461670031267,0.488858943603892
-29.5257568359375,-16.8609619140625,-474.929809570313,-19.8745727539063,-6.7901611328125,-178.604125976563,2.09051561355591,-9.07897090911865,-3.47978448867798,0.192985385656357,-2.07771134376526,-0.651657938957214,-1.8906272649765,-5.31208038330078,7.5147066116333,0.14595727622509,-0.330314576625824,-0.0157171227037907,-1.20256042480469,-9.96925735473633,-0.457509875297546,0.533599317073822,-2.77834105491638,0.200215101242065,0.789769530296326,-8.30396175384521,0.774019539356232,0.285590678453445,-2.64643883705139,0.672704875469208,19.6155471959578,-26.0654189685714,-1.82008820025325,-0.242204239412688,0.440603237418769,0.492201945958836
-29.449462890625,-16.632080078125,-475.006103515625,-19.83642578125,-6.7901611328125,-178.680419921875,2.14287233352661,-9.06828308105469,-3.48811841011047,0.190774232149124,-2.07083821296692,-0.652420163154602,-1.86931645870209,-5.30554914474487,7.52128171920776,0.14760684967041,-0.33170747756958,-0.0158728323876858,-1.1410698890686,-9.95340442657471,-0.449076324701309,0.537574112415314,-2.77648830413818,0.198575958609581,0.774224579334259,-8.30269527435303,0.768262386322021,0.287031769752502,-2.64268755912781,0.670891761779785,19.6330455256412,-26.0914374378571,-1.8234474251526,-0.240552644865493,0.441744804806272,0.495544948313781
-29.6401977539063,-16.4794921875,-474.472045898438,-19.9127197265625,-6.7138671875,-178.756713867188,2.19522929191589,-9.05759525299072,-3.49645233154297,0.188563093543053,-2.06396508216858,-0.653182446956635,-1.84800553321838,-5.29901838302612,7.52785634994507,0.149256438016891,-0.333100378513336,-0.0160285420715809,-1.07957935333252,-9.9375524520874,-0.44064274430275,0.541548907756805,-2.77463555335999,0.196936815977097,0.758679687976837,-8.30142879486084,0.762505292892456,0.288472861051559,-2.63893628120422,0.669078707695007,19.6505438553247,-26.1174559071429,-1.82680665005195,-0.238901050318298,0.442886372193775,0.498887950668725
-29.8309326171875,-16.326904296875,-473.93798828125,-19.989013671875,-6.6375732421875,-178.8330078125,2.2475860118866,-9.04690742492676,-3.50478625297546,0.18635194003582,-2.05709195137024,-0.653944671154022,-1.82669472694397,-5.29248714447021,7.53443145751953,0.150906011462212,-0.33449324965477,-0.0161842498928308,-1.01808881759644,-9.92169952392578,-0.432209193706512,0.545523643493652,-2.77278280258179,0.195297673344612,0.743134737014771,-8.30016231536865,0.756748139858246,0.289913952350616,-2.63518500328064,0.667265594005585,19.6680421850081,-26.1434743764286,-1.8301658749513,-0.237249455771103,0.444027939581277,0.502230953023669
-29.9072265625,-16.0980224609375,-473.93798828125,-19.9508666992188,-6.59942626953125,-179.214477539063,2.2999427318573,-9.03621959686279,-3.51312017440796,0.184140786528587,-2.0502188205719,-0.654706954956055,-1.80538392066956,-5.28595638275146,7.54100656509399,0.152555599808693,-0.335886150598526,-0.016339959576726,-0.956598281860352,-9.90584659576416,-0.423775613307953,0.549498438835144,-2.77093005180359,0.193658530712128,0.727589786052704,-8.29889583587646,0.750990986824036,0.291355043649673,-2.63143372535706,0.665452480316162,19.6855405146916,-26.1694928457143,-1.83352509985065,-0.235597861223909,0.445169506968779,0.505573955378612
-29.9835205078125,-15.869140625,-473.93798828125,-19.9127197265625,-6.561279296875,-179.595947265625,2.35229969024658,-9.02553272247314,-3.52145409584045,0.181929647922516,-2.04334568977356,-0.655469179153442,-1.78407299518585,-5.27942514419556,7.5475811958313,0.154205173254013,-0.337279051542282,-0.0164956692606211,-0.895107805728912,-9.88999462127686,-0.415342062711716,0.553473234176636,-2.76907706260681,0.192019402980804,0.712044835090637,-8.29762935638428,0.745233833789825,0.29279613494873,-2.62768244743347,0.663639426231384,19.703038844375,-26.195511315,-1.83688432475,-0.233946266676714,0.446311074356282,0.508916957733556
-30.059814453125,-15.6784057617188,-473.6328125,-19.9508666992188,-6.40869140625,-179.672241210938,2.40465641021729,-9.01484489440918,-3.52978801727295,0.179718494415283,-2.03647255897522,-0.656231462955475,-1.76276218891144,-5.27289390563965,7.55415630340576,0.155854761600494,-0.338671952486038,-0.0166513789445162,-0.833617269992828,-9.87414169311523,-0.406908512115479,0.557448029518127,-2.76722431182861,0.19038026034832,0.696499943733215,-8.29636287689209,0.73947674036026,0.294237226247787,-2.62393116950989,0.661826312541962,19.7162249071623,-26.2151146068896,-1.83940403156493,-0.232294672129518,0.447452641743785,0.512259960088501
-30.1361083984375,-15.4876708984375,-473.32763671875,-19.989013671875,-6.256103515625,-179.74853515625,2.45701336860657,-9.00415706634521,-3.53812193870544,0.177507355809212,-2.0295991897583,-0.656993687152863,-1.74145126342773,-5.2663631439209,7.56073141098022,0.157504335045815,-0.340064823627472,-0.0168070867657661,-0.772126734256744,-9.85828876495361,-0.398474931716919,0.561422765254974,-2.76537156105042,0.188741117715836,0.680954992771149,-8.29509735107422,0.73371958732605,0.295678317546844,-2.62018013000488,0.660013198852539,19.7163039481997,-26.2152191359042,-1.83937204525487,-0.230643077582324,0.448594209131287,0.515602962443445
-29.9072265625,-15.1443481445313,-473.251342773438,-19.9127197265625,-6.1798095703125,-179.977416992188,2.50937008857727,-8.99346923828125,-3.54645586013794,0.175296202301979,-2.02272605895996,-0.657755970954895,-1.72014045715332,-5.25983190536499,7.56730604171753,0.159153923392296,-0.341457724571228,-0.0169627964496613,-0.71063619852066,-9.84243679046631,-0.390041381120682,0.565397560596466,-2.76351881027222,0.187101975083351,0.665410041809082,-8.29383087158203,0.72796243429184,0.297119408845901,-2.6164288520813,0.658200144767761,19.716382989237,-26.2153236649188,-1.83934005894481,-0.228991483035129,0.44973577651879,0.518945964798389
-29.6783447265625,-14.801025390625,-473.175048828125,-19.83642578125,-6.103515625,-180.206298828125,2.56172680854797,-8.98278141021729,-3.55478978157043,0.173085048794746,-2.01585292816162,-0.658518195152283,-1.69882965087891,-5.25330114364624,7.57388114929199,0.160803496837616,-0.342850625514984,-0.0171185061335564,-0.649145662784576,-9.82658386230469,-0.381607800722122,0.569372355937958,-2.76166605949402,0.185462832450867,0.649865090847015,-8.29256439208984,0.722205281257629,0.298560500144958,-2.61267757415771,0.656387031078339,19.7164620302744,-26.2154281939334,-1.83930807263474,-0.227339888487934,0.450877343906292,0.522288967153333
-29.9072265625,-14.5721435546875,-473.251342773438,-19.9127197265625,-6.06536865234375,-180.6640625,2.61408376693726,-8.97209358215332,-3.56312370300293,0.170873910188675,-2.00897979736328,-0.65928041934967,-1.6775187253952,-5.24676990509033,7.58045625686646,0.162453085184097,-0.34424352645874,-0.0172742158174515,-0.587655127048492,-9.81073093414307,-0.373174250125885,0.573347151279449,-2.75981330871582,0.183823689818382,0.634320199489594,-8.29129791259766,0.716448187828064,0.300001591444016,-2.60892629623413,0.654573917388916,19.7165410713117,-26.2155327229481,-1.83927608632468,-0.225688293940739,0.452018911293795,0.525631969508277
-30.1361083984375,-14.34326171875,-473.32763671875,-19.989013671875,-6.0272216796875,-181.121826171875,2.66644048690796,-8.96140575408936,-3.57145762443542,0.168662756681442,-2.00210666656494,-0.660042703151703,-1.65620791912079,-5.24023866653442,7.58703088760376,0.164102658629417,-0.345636427402496,-0.0174299255013466,-0.526164591312408,-9.79487895965576,-0.364740699529648,0.577321946620941,-2.75796055793762,0.182184547185898,0.618775248527527,-8.29003143310547,0.710691034793854,0.301442682743073,-2.60517501831055,0.652760863304138,19.716620112349,-26.2156372519627,-1.83924410001461,-0.224036699393544,0.453160478681298,0.528974971863222
-30.21240234375,-14.1525268554688,-473.098754882813,-19.989013671875,-5.98907470703125,-181.121826171875,2.71879720687866,-8.95071792602539,-3.57979154586792,0.16645160317421,-1.9952335357666,-0.660804927349091,-1.63489711284637,-5.23370790481567,7.59360599517822,0.165752246975899,-0.34702929854393,-0.0175856333225965,-0.464674085378647,-9.77902603149414,-0.356307119131088,0.581296682357788,-2.75610780715942,0.180545404553413,0.60323029756546,-8.28876495361328,0.704933881759644,0.30288377404213,-2.60142374038696,0.650947749614716,19.7166991533864,-26.2157417809773,-1.83921211370455,-0.222385104846349,0.4543020460688,0.532317974218165
-30.2886962890625,-13.9617919921875,-472.869873046875,-19.989013671875,-5.950927734375,-181.121826171875,2.77115416526794,-8.94003009796143,-3.58812546730042,0.164240464568138,-1.98836040496826,-0.661567211151123,-1.61358618736267,-5.22717666625977,7.60018110275269,0.167401820421219,-0.348422199487686,-0.0177413430064917,-0.403183549642563,-9.76317310333252,-0.347873568534851,0.58527147769928,-2.75425505638123,0.178906261920929,0.587685346603394,-8.28749847412109,0.699176728725433,0.304324865341187,-2.59767246246338,0.649134635925293,19.7167781944237,-26.2158463099919,-1.83918012739448,-0.220733510299154,0.455443613456303,0.535660976573109
-30.1742553710938,-13.8473510742188,-472.793579101563,-20.0653076171875,-5.91278076171875,-181.655883789063,2.81124186515808,-8.93262100219727,-3.58927917480469,0.161724060773849,-1.97909259796143,-0.661837220191956,-1.59629118442535,-5.22326469421387,7.6080470085144,0.168618828058243,-0.349353194236755,-0.0177090987563133,-0.34854730963707,-9.74991607666016,-0.342644065618515,0.587601542472839,-2.75139188766479,0.177193149924278,0.576924324035645,-8.2903299331665,0.693906188011169,0.305952966213226,-2.59358143806458,0.647382140159607,19.716857235461,-26.2159508390065,-1.83914814108442,-0.219081915751959,0.456585180843805,0.539003978928053
-30.059814453125,-13.73291015625,-472.71728515625,-20.1416015625,-5.8746337890625,-182.18994140625,2.83906054496765,-8.92849063873291,-3.58325242996216,0.158902421593666,-1.96743011474609,-0.661615073680878,-1.58301198482513,-5.22197198867798,7.6172046661377,0.169403240084648,-0.349822282791138,-0.0174888987094164,-0.30076539516449,-9.73925495147705,-0.340618669986725,0.588286936283112,-2.74751877784729,0.175406068563461,0.570947110652924,-8.29726028442383,0.689122140407562,0.307768046855927,-2.58915042877197,0.645690202713013,19.7169362764984,-26.2160553680211,-1.83911615477435,-0.217430321204764,0.457726748231308,0.542346981282997
-30.1361083984375,-13.580322265625,-472.869873046875,-20.1034545898438,-5.83648681640625,-182.18994140625,2.86687922477722,-8.92436027526855,-3.57722568511963,0.156080782413483,-1.95576763153076,-0.6613929271698,-1.56973278522491,-5.22067928314209,7.62636232376099,0.170187652111053,-0.35029137134552,-0.0172687005251646,-0.25298348069191,-9.72859287261963,-0.338593244552612,0.588972330093384,-2.74364542961121,0.173618987202644,0.564969897270203,-8.30418968200684,0.6843381524086,0.309583127498627,-2.58471965789795,0.643998205661774,19.7170153175357,-26.2161598970357,-1.83908416846429,-0.215778726657569,0.458868315618811,0.545689983637942
-30.21240234375,-13.427734375,-473.0224609375,-20.0653076171875,-5.79833984375,-182.18994140625,2.89469766616821,-8.9202299118042,-3.5711989402771,0.153259143233299,-1.94410514831543,-0.661170780658722,-1.55645358562469,-5.2193865776062,7.63551998138428,0.170972064137459,-0.350760459899902,-0.0170485004782677,-0.205201551318169,-9.71793174743652,-0.336567848920822,0.589657723903656,-2.7397723197937,0.171831905841827,0.558992683887482,-8.31111907958984,0.679554104804993,0.311398178339005,-2.58028864860535,0.642306268215179,19.717094358573,-26.2162644260503,-1.83905218215422,-0.214127132110374,0.460009883006313,0.549032985992886
-30.4412841796875,-13.2369995117188,-472.869873046875,-20.2560424804688,-5.83648681640625,-182.571411132813,2.92251634597778,-8.91609954833984,-3.56517219543457,0.150437504053116,-1.9324426651001,-0.660948634147644,-1.54317438602448,-5.21809339523315,7.64467763900757,0.171756491065025,-0.351229548454285,-0.0168283004313707,-0.157419621944427,-9.7072696685791,-0.33454242348671,0.590343117713928,-2.7358992099762,0.17004482448101,0.553015470504761,-8.31804943084717,0.67477011680603,0.313213258981705,-2.57585787773132,0.640614330768585,19.7171733996104,-26.2163689550649,-1.83902019584416,-0.212475537563179,0.461151450393816,0.55237598834783
-30.670166015625,-13.0462646484375,-472.71728515625,-20.44677734375,-5.8746337890625,-182.952880859375,2.95033502578735,-8.91196918487549,-3.55914545059204,0.147615864872932,-1.92078018188477,-0.660726487636566,-1.52989518642426,-5.21680068969727,7.65383529663086,0.172540903091431,-0.351698637008667,-0.0166081022471189,-0.109637700021267,-9.696608543396,-0.332516998052597,0.5910285115242,-2.73202586174011,0.168257743120193,0.547038316726685,-8.32497882843018,0.669986069202423,0.315028339624405,-2.5714271068573,0.638922333717346,19.7172524406477,-26.2164734840795,-1.83898820953409,-0.211419310913891,0.462128235787532,0.555420620317437
-30.670166015625,-12.8555297851563,-472.869873046875,-20.4849243164063,-5.79833984375,-183.334350585938,2.97815370559692,-8.90783882141113,-3.55311870574951,0.144794225692749,-1.90911769866943,-0.660504341125488,-1.51661598682404,-5.21550798416138,7.66299295425415,0.173325315117836,-0.352167725563049,-0.016387902200222,-0.0618557743728161,-9.68594646453857,-0.330491602420807,0.591713905334473,-2.72815275192261,0.166470661759377,0.541061103343964,-8.33190822601318,0.665202081203461,0.316843420267105,-2.5669960975647,0.637230396270752,19.7173314816851,-26.2165780130942,-1.83895622322403,-0.210363084264602,0.463105021181248,0.558465252287044
-30.670166015625,-12.664794921875,-473.0224609375,-20.5230712890625,-5.7220458984375,-183.7158203125,3.00597238540649,-8.90370845794678,-3.54709219932556,0.141972586512566,-1.89745509624481,-0.66028219461441,-1.50333678722382,-5.21421527862549,7.67215061187744,0.174109727144241,-0.352636843919754,-0.0161677040159702,-0.0140738487243652,-9.67528533935547,-0.328466176986694,0.592399299144745,-2.72427940368652,0.16468358039856,0.535083889961243,-8.33883857727051,0.660418033599854,0.318658500909805,-2.56256532669067,0.635538458824158,19.7174105227224,-26.2166825421088,-1.83892423691396,-0.209306857615313,0.464081806574964,0.561509884256653
-30.7464599609375,-12.4740600585938,-473.0224609375,-20.3323364257813,-5.8746337890625,-183.7158203125,3.03379106521606,-8.89957809448242,-3.54106545448303,0.139150947332382,-1.88579261302948,-0.660060048103333,-1.4900575876236,-5.21292209625244,7.68130826950073,0.174894154071808,-0.353105932474136,-0.0159475039690733,0.0337080769240856,-9.66462326049805,-0.326440781354904,0.593084692955017,-2.72040629386902,0.162896499037743,0.529106676578522,-8.34576797485352,0.655634045600891,0.320473581552505,-2.55813431739807,0.633846461772919,19.7174895637597,-26.2167870711234,-1.8388922506039,-0.208250630966024,0.46505859196868,0.56455451622626
-30.82275390625,-12.2833251953125,-473.0224609375,-20.1416015625,-6.0272216796875,-183.7158203125,3.06160974502563,-8.89544773101807,-3.5350387096405,0.136329293251038,-1.87413012981415,-0.659837901592255,-1.47677838802338,-5.21162939071655,7.69046545028687,0.175678566098213,-0.353575021028519,-0.0157273039221764,0.0814900025725365,-9.65396213531494,-0.324415355920792,0.593770027160645,-2.71653318405151,0.161109417676926,0.523129463195801,-8.35269832611084,0.650849997997284,0.322288662195206,-2.55370354652405,0.632154524326324,19.7175686047971,-26.216891600138,-1.83886026429383,-0.207194404316735,0.466035377362396,0.567599148195868
-30.6320190429688,-12.0925903320313,-473.098754882813,-20.3704833984375,-5.98907470703125,-184.402465820313,3.08942818641663,-8.89131736755371,-3.52901196479797,0.133507654070854,-1.86246764659882,-0.659615755081177,-1.46349918842316,-5.21033668518066,7.69962310791016,0.176462978124619,-0.354044109582901,-0.0155071057379246,0.129271924495697,-9.64330005645752,-0.322389960289001,0.594455420970917,-2.71265983581543,0.159322336316109,0.51715224981308,-8.35962772369385,0.646066009998322,0.324103713035583,-2.54927253723145,0.63046258687973,19.7176476458344,-26.2169961291526,-1.83882827798377,-0.206138177667446,0.467012162756113,0.570643780165475
-30.4412841796875,-11.90185546875,-473.175048828125,-20.599365234375,-5.950927734375,-185.089111328125,3.1172468662262,-8.88718700408936,-3.52298521995544,0.130686014890671,-1.85080516338348,-0.659393608570099,-1.45021998882294,-5.20904397964478,7.70878076553345,0.177247390151024,-0.354513198137283,-0.0152869056910276,0.177053853869438,-9.63263893127441,-0.320364534854889,0.595140814781189,-2.70878672599792,0.157535254955292,0.511175096035004,-8.36655712127686,0.641281962394714,0.325918793678284,-2.54484176635742,0.628770649433136,19.7177266868718,-26.2171006581672,-1.8387962916737,-0.205081951018157,0.467988948149829,0.573688412135083
-30.517578125,-11.6729736328125,-473.0224609375,-20.6375122070313,-5.950927734375,-185.470581054688,3.14506554603577,-8.883056640625,-3.51695847511292,0.127864375710487,-1.83914268016815,-0.659171462059021,-1.43694078922272,-5.20775079727173,7.71793842315674,0.17803181707859,-0.354982286691666,-0.0150667065754533,0.224835768342018,-9.62197685241699,-0.318339139223099,0.595826208591461,-2.70491337776184,0.155748173594475,0.505197882652283,-8.37348747253418,0.636497974395752,0.327733874320984,-2.54041075706482,0.627078652381897,19.7214391339091,-26.2235207550909,-1.83952293772727,-0.204025724368868,0.468965733543545,0.576733044104691
-30.5938720703125,-11.444091796875,-472.869873046875,-20.6756591796875,-5.950927734375,-185.85205078125,3.17288422584534,-8.87892627716064,-3.51093173027039,0.125042736530304,-1.82748019695282,-0.658949315547943,-1.4236615896225,-5.20645809173584,7.72709608078003,0.178816229104996,-0.355451375246048,-0.0148465074598789,0.272617697715759,-9.61131572723389,-0.316313713788986,0.596511602401733,-2.70104026794434,0.153961092233658,0.499220669269562,-8.38041687011719,0.631713926792145,0.329548954963684,-2.5359799861908,0.625386714935303,19.7414370256964,-26.2582481296071,-1.84364988241071,-0.202969497719579,0.469942518937261,0.579777676074299
-30.5938720703125,-11.2533569335938,-473.0224609375,-20.7138061523438,-5.98907470703125,-186.080932617188,3.20453715324402,-8.88200664520264,-3.49279880523682,0.121770307421684,-1.81341457366943,-0.657920658588409,-1.41638278961182,-5.20628833770752,7.73779249191284,0.179050773382187,-0.355451375246048,-0.0143370302394032,0.301171362400055,-9.61137676239014,-0.304137110710144,0.596770226955414,-2.69741296768188,0.152593001723289,0.500574827194214,-8.39438152313232,0.626367330551147,0.331457167863846,-2.53234338760376,0.624167740345001,19.7614349174838,-26.2929755041234,-1.84777682709416,-0.201913271070291,0.470919304330977,0.582822308043906
-30.5938720703125,-11.0626220703125,-473.175048828125,-20.751953125,-6.0272216796875,-186.309814453125,3.23618984222412,-8.88508701324463,-3.47466564178467,0.118497885763645,-1.79934906959534,-0.656891942024231,-1.40910387039185,-5.2061185836792,7.74848890304565,0.179285317659378,-0.355451375246048,-0.0138275530189276,0.329725027084351,-9.6114387512207,-0.291960507631302,0.597028851509094,-2.69378542900085,0.151224911212921,0.501928985118866,-8.40834522247314,0.621020674705505,0.33336541056633,-2.52870678901672,0.622948825359344,19.7814328092711,-26.3277028786396,-1.8519037717776,-0.200857044421002,0.471896089724693,0.585866940013513
-30.5938720703125,-10.7955932617188,-473.32763671875,-20.751953125,-5.91278076171875,-186.843872070313,3.2678427696228,-8.88816833496094,-3.4565327167511,0.115225456655025,-1.78528344631195,-0.655863285064697,-1.40182507038116,-5.20594930648804,7.75918579101563,0.179519861936569,-0.355451375246048,-0.0133180757984519,0.358278661966324,-9.61149978637695,-0.27978390455246,0.597287535667419,-2.6901581287384,0.149856820702553,0.503283202648163,-8.42230987548828,0.615674078464508,0.335273623466492,-2.52506995201111,0.621729850769043,19.8014307010584,-26.3624302531558,-1.85603071646104,-0.199800817771713,0.47287287511841,0.588911571983121
-30.5938720703125,-10.528564453125,-473.480224609375,-20.751953125,-5.79833984375,-187.3779296875,3.29949569702148,-8.89124870300293,-3.43839979171753,0.111953034996986,-1.77121782302856,-0.654834568500519,-1.39454627037048,-5.20577955245972,7.76988220214844,0.17975440621376,-0.355451375246048,-0.0128085985779762,0.38683232665062,-9.6115608215332,-0.267607301473618,0.5975461602211,-2.68653059005737,0.148488730192184,0.504637360572815,-8.4362735748291,0.610327422618866,0.337181866168976,-2.52143335342407,0.620510935783386,19.8214285928458,-26.3971576276721,-1.86015766114448,-0.198744591122424,0.473849660512126,0.591956203952729
-30.670166015625,-10.4141235351563,-473.785400390625,-21.0189819335938,-5.83648681640625,-187.911987304688,3.33114862442017,-8.89432907104492,-3.42026686668396,0.108680605888367,-1.75715231895447,-0.653805911540985,-1.3872674703598,-5.2056097984314,7.78057861328125,0.179988950490952,-0.355451375246048,-0.0122991222888231,0.415385991334915,-9.61162185668945,-0.255430698394775,0.59780478477478,-2.68290328979492,0.147120639681816,0.505991518497467,-8.45023822784424,0.604980826377869,0.339090079069138,-2.51779675483704,0.619291961193085,19.8414264846331,-26.4318850021883,-1.86428460582792,-0.197688364473135,0.474826445905842,0.595000835922337
-30.7464599609375,-10.2996826171875,-474.090576171875,-21.2860107421875,-5.8746337890625,-188.446044921875,3.36280131340027,-8.89740943908691,-3.40213370323181,0.105408184230328,-1.74308669567108,-0.652777194976807,-1.37998855113983,-5.20544004440308,7.79127502441406,0.180223494768143,-0.355451375246048,-0.0117896450683475,0.443939656019211,-9.61168384552002,-0.243254095315933,0.598063409328461,-2.67927575111389,0.145752549171448,0.507345676422119,-8.46420288085938,0.599634170532227,0.340998291969299,-2.51416015625,0.618073046207428,19.8614243764205,-26.4666123767045,-1.86841155051136,-0.196632137823846,0.475803231299558,0.598045467891944
-30.7464599609375,-10.1852416992188,-474.014282226563,-21.3241577148438,-5.98907470703125,-188.674926757813,3.39445424079895,-8.90049076080322,-3.38400077819824,0.102135755121708,-1.7290210723877,-0.651748538017273,-1.37270975112915,-5.20527076721191,7.80197191238403,0.180458039045334,-0.355451375246048,-0.0112801678478718,0.472493290901184,-9.61174488067627,-0.231077492237091,0.598322033882141,-2.67564845085144,0.144384458661079,0.508699834346771,-8.4781665802002,0.594287574291229,0.342906534671783,-2.51052355766296,0.616854071617126,19.8814222682078,-26.5013397512208,-1.87253849519481,-0.195575911174557,0.476780016693274,0.601090099861552
-30.7464599609375,-10.07080078125,-473.93798828125,-21.3623046875,-6.103515625,-188.90380859375,3.42610716819763,-8.90357112884521,-3.36586785316467,0.0988633334636688,-1.7149555683136,-0.650719821453094,-1.36543095111847,-5.20510101318359,7.81266832351685,0.180692583322525,-0.355451375246048,-0.0107706906273961,0.50104695558548,-9.61180591583252,-0.218900889158249,0.598580658435822,-2.67202091217041,0.143016368150711,0.510053992271423,-8.49213123321533,0.588940918445587,0.344814747571945,-2.50688695907593,0.61563515663147,19.9014201599951,-26.536067125737,-1.87666543987825,-0.194519684525269,0.47775680208699,0.604134731831159
-30.670166015625,-9.95635986328125,-474.014282226563,-21.3241577148438,-6.0272216796875,-189.51416015625,3.45775985717773,-8.90665149688721,-3.3477349281311,0.0955909043550491,-1.70088994503021,-0.649691164493561,-1.35815215110779,-5.20493125915527,7.82336473464966,0.180927127599716,-0.355451375246048,-0.0102612134069204,0.529600620269775,-9.61186790466309,-0.206724286079407,0.598839342594147,-2.66839361190796,0.141648277640343,0.51140820980072,-8.50609493255615,0.58359432220459,0.346722990274429,-2.50325012207031,0.614416182041168,19.9214180517825,-26.5707945002532,-1.88079238456169,-0.193463457875979,0.478733587480707,0.607179363800768
-30.5938720703125,-9.8419189453125,-474.090576171875,-21.2860107421875,-5.950927734375,-190.12451171875,3.48941278457642,-8.9097318649292,-3.32960176467896,0.0923184752464294,-1.68682432174683,-0.648662507534027,-1.35087323188782,-5.20476150512695,7.83406114578247,0.181161671876907,-0.355451375246048,-0.00975173618644476,0.558154284954071,-9.61192893981934,-0.194547683000565,0.599097967147827,-2.66476631164551,0.140280187129974,0.512762367725372,-8.52005958557129,0.578247666358948,0.348631203174591,-2.49961352348328,0.613197267055511,19.9414159435698,-26.6055218747695,-1.88491932924513,-0.192407231226691,0.479710372874423,0.610223995770375
-30.670166015625,-9.613037109375,-474.090576171875,-21.2860107421875,-5.950927734375,-190.4296875,3.5210657119751,-8.91281223297119,-3.31146883964539,0.0890460535883904,-1.67275881767273,-0.647633790969849,-1.34359443187714,-5.20459175109863,7.84475755691528,0.181396216154099,-0.355451375246048,-0.00924225896596909,0.586707949638367,-9.61198997497559,-0.182371079921722,0.599356591701508,-2.66113877296448,0.138912096619606,0.514116525650024,-8.53402423858643,0.57290107011795,0.350539416074753,-2.49597692489624,0.61197829246521,19.9614138353571,-26.6402492492857,-1.88904627392857,-0.191351004577402,0.480687158268139,0.613268627739982
-30.7464599609375,-9.3841552734375,-474.090576171875,-21.2860107421875,-5.950927734375,-190.73486328125,3.5527184009552,-8.9158935546875,-3.29333591461182,0.0857736244797707,-1.65869319438934,-0.646605134010315,-1.33631563186646,-5.20442247390747,7.85545444488525,0.18163076043129,-0.355451375246048,-0.00873278174549341,0.615261614322662,-9.61205196380615,-0.17019447684288,0.599615216255188,-2.65751147270203,0.137544006109238,0.515470683574677,-8.54798793792725,0.567554414272308,0.352447658777237,-2.4923403263092,0.610759377479553,19.9814117271445,-26.6749766238019,-1.89317321861201,-0.191136607795825,0.481147909125988,0.615518205249438
