right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.5094604492188,-6.29425048828125,-379.180908203125,-30.3268432617188,3.31878662109375,-217.437744140625,3.13330411911011,-9.01094150543213,-2.97981834411621,-0.344467163085938,-0.146461635828018,-0.534856140613556,-1.89830327033997,-5.14132356643677,7.43125247955322,0.105778433382511,-0.226185977458954,-0.029350683093071,0.523608088493347,-8.84260082244873,1.74739122390747,1.22049903869629,-1.07472860813141,-0.159347772598267,1.04097211360931,-7.13523006439209,-0.794671058654785,-0.332830399274826,-1.52234852313995,-0.00784414634108543,30.382893633617,-37.2086473630638,-3.42101404425532,-0.306601138388569,0.485974720818235,0.73388060125597
-17.547607421875,-6.1798095703125,-378.72314453125,-30.364990234375,3.0517578125,-217.8955078125,3.15196084976196,-8.99956226348877,-2.96427035331726,-0.347468227148056,-0.134401455521584,-0.53420102596283,-1.89766001701355,-5.13617134094238,7.42609596252441,0.106169335544109,-0.226786196231842,-0.029389837756753,0.534995257854462,-8.82701110839844,1.77918636798859,1.22513973712921,-1.07391154766083,-0.161461532115936,1.03599417209625,-7.15419292449951,-0.803810060024261,-0.333479017019272,-1.51809167861938,-0.00708627142012119,30.3895031123404,-37.2177673690266,-3.42373329968972,-0.306521377700237,0.485386232462126,0.733958380512258
-17.39501953125,-6.256103515625,-377.731323242188,-30.4412841796875,3.01361083984375,-218.353271484375,3.17061758041382,-8.98818206787109,-2.94872212409973,-0.350469261407852,-0.12234128266573,-0.533545911312103,-1.89701676368713,-5.13101959228516,7.42093944549561,0.106560245156288,-0.227386400103569,-0.0294289905577898,0.546382367610931,-8.81142139434814,1.8109815120697,1.22978031635284,-1.07309448719025,-0.163575276732445,1.0310161113739,-7.17315578460693,-0.812949001789093,-0.334127604961395,-1.51383471488953,-0.00632839696481824,30.3961125910638,-37.2268873749894,-3.42645255512411,-0.306441617011904,0.484797744106015,0.734036159768546
-17.242431640625,-6.3323974609375,-376.739501953125,-30.517578125,2.9754638671875,-218.81103515625,3.18927431106567,-8.97680282592773,-2.93317413330078,-0.353470325469971,-0.110281109809875,-0.532890796661377,-1.89637351036072,-5.12586784362793,7.4157829284668,0.106951147317886,-0.227986618876457,-0.0294681452214718,0.557769536972046,-8.79583168029785,1.84277665615082,1.23442101478577,-1.07227742671967,-0.165689036250114,1.02603805065155,-7.19211864471436,-0.822088003158569,-0.334776222705841,-1.50957787036896,-0.00557052250951529,30.4027220697872,-37.2360073809521,-3.42917181055851,-0.306361856323571,0.484209255749906,0.734113939024835
-17.1279907226563,-6.4849853515625,-375.9765625,-30.5557250976563,2.70843505859375,-219.650268554688,3.18060255050659,-8.97189044952393,-2.90927028656006,-0.35711881518364,-0.0956061109900475,-0.532875597476959,-1.90121686458588,-5.11320161819458,7.41392374038696,0.107785120606422,-0.228784158825874,-0.0301504377275705,0.576436102390289,-8.773606300354,1.84534513950348,1.23355436325073,-1.07515823841095,-0.166286513209343,1.0207005739212,-7.20798683166504,-0.836669564247131,-0.336010336875916,-1.50515139102936,-0.00429727043956518,30.4093315485106,-37.2451273869149,-3.43189106599291,-0.306282095635239,0.483620767393796,0.734191718281123
-17.0135498046875,-6.6375732421875,-375.213623046875,-30.5938720703125,2.44140625,-220.489501953125,3.17193102836609,-8.96697902679443,-2.88536643981934,-0.360767304897308,-0.0809311047196388,-0.532860338687897,-1.90606033802032,-5.10053539276123,7.41206502914429,0.108619093894958,-0.229581713676453,-0.0308327302336693,0.595102727413177,-8.75137996673584,1.84791350364685,1.23268783092499,-1.07803916931152,-0.166883990168571,1.01536309719086,-7.22385501861572,-0.851251125335693,-0.337244421243668,-1.50072491168976,-0.00302401860244572,30.415941027234,-37.2542473928777,-3.4346103214273,-0.306236185884909,0.483127585023086,0.735713732751939
-16.8228149414063,-6.67572021484375,-374.755859375,-30.670166015625,2.5177001953125,-220.718383789063,3.16325926780701,-8.96206665039063,-2.86146259307861,-0.364415794610977,-0.0662561058998108,-0.532845139503479,-1.91090369224548,-5.08786916732788,7.41020584106445,0.109453067183495,-0.23037925362587,-0.0315150208771229,0.613769292831421,-8.72915458679199,1.85048198699951,1.23182117938995,-1.08091998100281,-0.167481482028961,1.01002562046051,-7.23972320556641,-0.865832626819611,-0.338478535413742,-1.49629843235016,-0.00175076653249562,30.4225505059574,-37.2633673988404,-3.4373295768617,-0.30619027613458,0.482634402652376,0.737235747222756
-16.632080078125,-6.7138671875,-374.298095703125,-30.7464599609375,2.593994140625,-220.947265625,3.1545877456665,-8.95715522766113,-2.83755898475647,-0.368064284324646,-0.0515810996294022,-0.532829880714417,-1.91574704647064,-5.07520294189453,7.40834665298462,0.11028703302145,-0.231176808476448,-0.0321973152458668,0.632435858249664,-8.70692825317383,1.85305047035217,1.23095464706421,-1.08380079269409,-0.16807895898819,1.00468814373016,-7.25559139251709,-0.880414187908173,-0.339712649583817,-1.49187195301056,-0.000477514491649345,30.4291599846809,-37.2724874048032,-3.4400488322961,-0.30614436638425,0.482141220281666,0.738757761693573
-16.5939331054688,-6.6375732421875,-373.22998046875,-30.8990478515625,2.44140625,-221.405029296875,3.14591598510742,-8.95224285125732,-2.81365513801575,-0.371712803840637,-0.0369060970842838,-0.532814681529999,-1.92059051990509,-5.06253719329834,7.40648794174194,0.111121006309986,-0.231974348425865,-0.0328796058893204,0.651102483272552,-8.68470287322998,1.85561883449554,1.23008799552917,-1.08668172359467,-0.168676435947418,0.999350607395172,-7.27145957946777,-0.894995748996735,-0.340946763753891,-1.48744547367096,0.000795737490989268,30.4357694634043,-37.281607410766,-3.4427680877305,-0.30609845663392,0.481648037910956,0.740279776164389
-16.5557861328125,-6.561279296875,-372.161865234375,-31.0516357421875,2.288818359375,-221.86279296875,3.13724446296692,-8.94733142852783,-2.78975129127502,-0.375361293554306,-0.0222310945391655,-0.532799482345581,-1.92543387413025,-5.04987096786499,7.40462875366211,0.111954979598522,-0.232771903276443,-0.033561896532774,0.669769048690796,-8.66247749328613,1.85818731784821,1.22922146320343,-1.08956253528595,-0.169273912906647,0.994013130664825,-7.28732776641846,-0.909577310085297,-0.342180848121643,-1.48301899433136,0.00206898944452405,30.4423789421277,-37.2907274167287,-3.44548734316489,-0.306052546883591,0.481154855540246,0.741801790635206
-16.4031982421875,-6.52313232421875,-371.780395507813,-31.0897827148438,2.25067138671875,-222.396850585938,3.12857270240784,-8.94241905212402,-2.7658474445343,-0.379009783267975,-0.00755609292536974,-0.532784223556519,-1.93027722835541,-5.03720474243164,7.40276956558228,0.112788952887058,-0.233569443225861,-0.0342441909015179,0.688435614109039,-8.64025115966797,1.86075568199158,1.2283548116684,-1.09244346618652,-0.169871404767036,0.988675594329834,-7.30319547653198,-0.924158811569214,-0.343414962291718,-1.47859239578247,0.00334224151447415,30.4489884208511,-37.2998474226915,-3.44820659859929,-0.306006637133261,0.480661673169536,0.743323805106022
-16.2506103515625,-6.4849853515625,-371.39892578125,-31.1279296875,2.2125244140625,-222.930908203125,3.11990118026733,-8.93750762939453,-2.74194359779358,-0.382658272981644,0.00711890961974859,-0.532769024372101,-1.93512070178986,-5.02453851699829,7.4009108543396,0.113622926175594,-0.234366998076439,-0.0349264815449715,0.707102239131927,-8.61802577972412,1.86332416534424,1.22748827934265,-1.09532427787781,-0.170468881726265,0.983338117599487,-7.31906366348267,-0.938740372657776,-0.344649076461792,-1.47416591644287,0.00461549358442426,30.4555978995745,-37.3089674286543,-3.45092585403369,-0.305960727382932,0.480168490798826,0.744845819576838
-16.2887573242188,-6.44683837890625,-370.635986328125,-31.2423706054688,2.0599365234375,-223.236083984375,3.11122941970825,-8.93259525299072,-2.71803975105286,-0.386306762695313,0.0217939112335443,-0.532753765583038,-1.93996405601501,-5.01187229156494,7.39905166625977,0.11445689946413,-0.235164538025856,-0.0356087759137154,0.725768804550171,-8.59579944610596,1.8658926486969,1.22662162780762,-1.09820508956909,-0.171066358685493,0.978000640869141,-7.33493185043335,-0.953321933746338,-0.345883160829544,-1.46973943710327,0.00588874565437436,30.4622073782979,-37.318087434617,-3.45364510946809,-0.305914817632602,0.479675308428116,0.746367834047655
-16.326904296875,-6.40869140625,-369.873046875,-31.3568115234375,1.9073486328125,-223.541259765625,3.10255765914917,-8.92768383026123,-2.69413590431213,-0.389955252408981,0.0364689156413078,-0.532738566398621,-1.94480741024017,-4.99920606613159,7.39719247817993,0.115290872752666,-0.235962077975273,-0.036291066557169,0.744435369968414,-8.57357406616211,1.86846101284027,1.22575497627258,-1.10108602046967,-0.171663835644722,0.972663164138794,-7.35080003738403,-0.9679034948349,-0.347117274999619,-1.46531295776367,0.00716199772432446,30.4681832011082,-37.3262762844131,-3.45609356902128,-0.305868907882273,0.479182126057406,0.747889848518472
-16.1361694335938,-6.37054443359375,-369.338989257813,-31.585693359375,1.8310546875,-224.151611328125,3.09388613700867,-8.92277145385742,-2.67023229598999,-0.39360374212265,0.0511439181864262,-0.532723367214203,-1.94965088367462,-4.98653984069824,7.39533376693726,0.116124838590622,-0.236759632825851,-0.0369733572006226,0.763101994991302,-8.55134868621826,1.87102949619293,1.22488844394684,-1.10396683216095,-0.172261312603951,0.967325687408447,-7.36666822433472,-0.982485055923462,-0.348351389169693,-1.46088647842407,0.00843524932861328,30.4686527725355,-37.3263737082092,-3.45618890574468,-0.305822998131943,0.478688943686696,0.749411862989289
-15.9454345703125,-6.3323974609375,-368.804931640625,-31.8145751953125,1.7547607421875,-224.761962890625,3.08521437644958,-8.91786003112793,-2.64632844924927,-0.397252231836319,0.0658189207315445,-0.53270810842514,-1.95449423789978,-4.97387361526489,7.39347457885742,0.116958811879158,-0.237557172775269,-0.0376556515693665,0.781768560409546,-8.5291223526001,1.87359797954559,1.2240217924118,-1.10684764385223,-0.17285880446434,0.961988151073456,-7.3825364112854,-0.997066557407379,-0.349585473537445,-1.45645999908447,0.00970850139856339,30.4691223439628,-37.3264711320053,-3.45628424246809,-0.305777088381614,0.478195761315986,0.750933877460105
-15.869140625,-6.29425048828125,-368.499755859375,-31.8145751953125,1.64031982421875,-225.601196289063,3.07654285430908,-8.91294765472412,-2.62242460250854,-0.400900721549988,0.0804939195513725,-0.532692909240723,-1.95933759212494,-4.96120738983154,7.39161539077759,0.117792785167694,-0.238354727625847,-0.0383379422128201,0.800435125827789,-8.50689697265625,1.87616634368896,1.22315526008606,-1.10972857475281,-0.173456281423569,0.956650674343109,-7.39840459823608,-1.01164817810059,-0.35081958770752,-1.45203351974487,0.0109817534685135,30.4695919153901,-37.3265685558014,-3.45637957919149,-0.305731178631284,0.477702578945277,0.752455891930921
-15.7928466796875,-6.256103515625,-368.194580078125,-31.8145751953125,1.52587890625,-226.4404296875,3.05914640426636,-8.90897750854492,-2.6080596446991,-0.402920693159103,0.0938128978013992,-0.53289133310318,-1.96348512172699,-4.95807313919067,7.39475154876709,0.118409842252731,-0.238929376006126,-0.0388867743313313,0.813424348831177,-8.49021625518799,1.87192690372467,1.22153949737549,-1.11159980297089,-0.173773229122162,0.956539452075958,-7.4105339050293,-1.02964723110199,-0.351867228746414,-1.44763088226318,0.0123795196413994,30.4700614868174,-37.3266659795975,-3.45647491591489,-0.305685268880954,0.477209396574567,0.753977906401738
-15.56396484375,-6.14166259765625,-367.73681640625,-31.8145751953125,1.48773193359375,-226.593017578125,3.03302550315857,-8.90594959259033,-2.6032338142395,-0.403312116861343,0.105775840580463,-0.533303439617157,-1.96693670749664,-4.96446990966797,7.40288305282593,0.11880999058485,-0.239281132817268,-0.0393021404743195,0.820736110210419,-8.47908115386963,1.86087965965271,1.21917450428009,-1.11246156692505,-0.173809662461281,0.961654543876648,-7.41892433166504,-1.05106401443481,-0.352728396654129,-1.44325220584869,0.0139017989858985,30.4705310582447,-37.3267634033936,-3.4565702526383,-0.305639359130625,0.476716214203857,0.755499920872555
-15.3350830078125,-6.0272216796875,-367.279052734375,-31.8145751953125,1.4495849609375,-226.74560546875,3.00690460205078,-8.90292072296143,-2.59840774536133,-0.403703570365906,0.117738783359528,-0.533715546131134,-1.97038841247559,-4.97086668014526,7.41101408004761,0.119210138916969,-0.23963288962841,-0.039717510342598,0.828047871589661,-8.46794605255127,1.84983241558075,1.21680951118469,-1.11332321166992,-0.173846080899239,0.966769635677338,-7.42731523513794,-1.07248079776764,-0.353589594364166,-1.43887341022491,0.0154240792617202,30.471000629672,-37.3268608271897,-3.4566655893617,-0.305593449380295,0.476223031833147,0.757021935343371
-15.3732299804688,-6.06536865234375,-366.744995117188,-31.73828125,1.41143798828125,-227.203369140625,2.98078370094299,-8.89989280700684,-2.59358167648315,-0.404094994068146,0.129701718688011,-0.534127712249756,-1.97383999824524,-4.97726392745972,7.41914510726929,0.119610287249088,-0.239984646439552,-0.0401328764855862,0.835359632968903,-8.45681095123291,1.83878517150879,1.21444451808929,-1.11418497562408,-0.173882499337196,0.971884727478027,-7.43570566177368,-1.09389746189117,-0.354450762271881,-1.43449473381042,0.0169463586062193,30.4714702010993,-37.3269582509858,-3.45676092608511,-0.305547539629966,0.475729849462437,0.758543949814188
-15.411376953125,-6.103515625,-366.2109375,-31.6619873046875,1.373291015625,-227.6611328125,2.95466279983521,-8.89686393737793,-2.58875584602356,-0.404486417770386,0.141664668917656,-0.534539818763733,-1.97729158401489,-4.98366069793701,7.42727661132813,0.120010435581207,-0.240336403250694,-0.0405482463538647,0.842671453952789,-8.44567584991455,1.82773792743683,1.2120795249939,-1.11504662036896,-0.173918932676315,0.976999819278717,-7.44409608840942,-1.115314245224,-0.355311930179596,-1.43011593818665,0.018468638882041,30.4719397725266,-37.3270556747819,-3.45685626280851,-0.305501629879636,0.475236667091727,0.760065964285004
-15.3350830078125,-6.103515625,-365.753173828125,-31.8145751953125,1.25885009765625,-228.271484375,2.92854189872742,-8.89383602142334,-2.58392977714539,-0.404877871274948,0.153627619147301,-0.53495192527771,-1.98074316978455,-4.99005746841431,7.4354076385498,0.120410583913326,-0.240688160061836,-0.0409636124968529,0.849983215332031,-8.43454074859619,1.81669068336487,1.2097145318985,-1.11590838432312,-0.173955351114273,0.982114851474762,-7.45248651504517,-1.13673102855682,-0.356173127889633,-1.42573726177216,0.0199909172952175,30.4724093439539,-37.327153098578,-3.45695159953191,-0.305455720129307,0.474743484721017,0.761587978755821
-15.2587890625,-6.103515625,-365.29541015625,-31.9671630859375,1.1444091796875,-228.8818359375,2.90242099761963,-8.89080715179443,-2.57910370826721,-0.405269294977188,0.165590554475784,-0.535364031791687,-1.9841947555542,-4.99645471572876,7.44353866577148,0.120810732245445,-0.241039916872978,-0.0413789823651314,0.857294976711273,-8.42340564727783,1.80564343929291,1.2073495388031,-1.11677002906799,-0.173991769552231,0.987229943275452,-7.46087694168091,-1.15814769268036,-0.357034295797348,-1.42135846614838,0.0215131975710392,30.4728789153812,-37.3272505223741,-3.45704693625532,-0.305409810378977,0.474250302350307,0.763109993226638
-15.2969360351563,-6.1798095703125,-364.913940429688,-31.890869140625,1.10626220703125,-229.18701171875,2.87630009651184,-8.88777923583984,-2.57427787780762,-0.405660718679428,0.177553504705429,-0.535776138305664,-1.98764646053314,-5.00285148620605,7.45167016983032,0.121210880577564,-0.24139167368412,-0.0417943485081196,0.864606738090515,-8.41227054595947,1.79459619522095,1.2049845457077,-1.11763179302216,-0.17402820289135,0.992345035076141,-7.46926784515381,-1.17956447601318,-0.357895463705063,-1.41697978973389,0.0230354778468609,30.4733484868085,-37.3273479461702,-3.45714227297872,-0.305363900628648,0.473757119979597,0.764632007697454
-15.3350830078125,-6.256103515625,-364.532470703125,-31.8145751953125,1.068115234375,-229.4921875,2.85017919540405,-8.88475036621094,-2.56945180892944,-0.40605217218399,0.189516440033913,-0.536188244819641,-1.9910980463028,-5.00924825668335,7.459801197052,0.121611028909683,-0.241743430495262,-0.0422097183763981,0.871918559074402,-8.40113544464111,1.78354895114899,1.2026195526123,-1.11849343776703,-0.174064621329308,0.997460126876831,-7.47765827178955,-1.20098125934601,-0.3587566614151,-1.41260099411011,0.0245577562600374,30.4738180582358,-37.3274453699663,-3.45723760970213,-0.305151980761333,0.474243720728807,0.767501967421617
-15.1824951171875,-6.1798095703125,-364.151000976563,-31.73828125,0.9918212890625,-229.644775390625,2.82405829429626,-8.88172245025635,-2.56462597846985,-0.40644359588623,0.201479390263557,-0.536600351333618,-1.99454963207245,-5.0156455039978,7.46793270111084,0.122011169791222,-0.242095187306404,-0.0426250845193863,0.879230320453644,-8.39000034332275,1.77250158786774,1.20025455951691,-1.11935520172119,-0.174101054668427,1.00257515907288,-7.48604869842529,-1.22239792346954,-0.359617829322815,-1.40822231769562,0.0260800365358591,30.4742876296631,-37.3275427937624,-3.45733294642553,-0.304940060894018,0.474730321478017,0.770371927145781
-15.0299072265625,-6.103515625,-363.76953125,-31.6619873046875,0.91552734375,-229.79736328125,2.79793739318848,-8.87869358062744,-2.55979990959167,-0.40683501958847,0.213442325592041,-0.53701251745224,-1.9980012178421,-5.0220422744751,7.47606372833252,0.122411318123341,-0.242446944117546,-0.0430404543876648,0.886542081832886,-8.37886524200439,1.76145434379578,1.19788956642151,-1.12021684646606,-0.174137473106384,1.00769031047821,-7.49443912506104,-1.24381470680237,-0.36047899723053,-1.40384352207184,0.0276023168116808,30.4747572010904,-37.3276402175585,-3.45742828314894,-0.304728141026703,0.475216922227227,0.773241886869945
-15.0680541992188,-6.06536865234375,-363.540649414063,-31.8145751953125,0.72479248046875,-230.636596679688,2.77181649208069,-8.87566566467285,-2.5549738407135,-0.40722644329071,0.225405275821686,-0.537424623966217,-2.00145292282104,-5.02843904495239,7.4841947555542,0.12281146645546,-0.242798700928688,-0.043455820530653,0.893853843212128,-8.36773014068604,1.75040709972382,1.19552457332611,-1.12107861042023,-0.174173891544342,1.01280534267426,-7.50283002853394,-1.26523149013519,-0.361340165138245,-1.39946484565735,0.0291245970875025,30.4752267725177,-37.3277376413546,-3.45752361987234,-0.304516221159388,0.475703522976437,0.776111846594108
-15.106201171875,-6.0272216796875,-363.311767578125,-31.9671630859375,0.5340576171875,-231.475830078125,2.7456955909729,-8.87263679504395,-2.55014801025391,-0.407617896795273,0.237368211150169,-0.537836730480194,-2.0049045085907,-5.03483629226685,7.49232625961304,0.123211614787579,-0.24315045773983,-0.0438711903989315,0.901165664196014,-8.35659503936768,1.73935985565186,1.19315958023071,-1.1219402551651,-0.174210324883461,1.01792049407959,-7.51122045516968,-1.28664815425873,-0.362201362848282,-1.39508605003357,0.030646875500679,30.475696343945,-37.3278350651507,-3.45761895659574,-0.304304301292073,0.476190123725647,0.778981806318272
-14.9917602539063,-6.0272216796875,-363.311767578125,-32.0053100585938,0.49591064453125,-231.3232421875,2.71957468986511,-8.86960887908936,-2.54532194137573,-0.408009320497513,0.249331161379814,-0.538248836994171,-2.00835609436035,-5.04123306274414,7.50045728683472,0.123611763119698,-0.243502214550972,-0.0442865565419197,0.908477425575256,-8.34545993804932,1.7283126115799,1.19079458713531,-1.12280201911926,-0.174246743321419,1.02303552627563,-7.51961088180542,-1.30806493759155,-0.363062530755997,-1.39070737361908,0.0321691557765007,30.4761659153723,-37.3279324889468,-3.45771429331915,-0.304092381424758,0.476676724474857,0.781851766042435
-14.8773193359375,-6.0272216796875,-363.311767578125,-32.04345703125,0.457763671875,-231.170654296875,2.68250823020935,-8.86796951293945,-2.56483483314514,-0.407833188772202,0.254705727100372,-0.53884357213974,-2.00677824020386,-5.04961109161377,7.50879144668579,0.124136388301849,-0.243696302175522,-0.0447595380246639,0.912097692489624,-8.33861541748047,1.70740056037903,1.18982911109924,-1.12078988552094,-0.174252718687057,1.03277361392975,-7.52584600448608,-1.33228170871735,-0.36371436715126,-1.38724541664124,0.0329666994512081,30.4766354867996,-37.3280299127429,-3.45780963004255,-0.303880461557443,0.477163325224067,0.784721725766598
-14.7247314453125,-5.98907470703125,-363.388061523438,-32.0053100585938,0.457763671875,-231.399536132813,2.64544177055359,-8.86633110046387,-2.58434748649597,-0.407657027244568,0.260080307722092,-0.539438366889954,-2.00520038604736,-5.0579891204834,7.51712512969971,0.124661020934582,-0.243890389800072,-0.0452325195074081,0.915717899799347,-8.33177089691162,1.68648838996887,1.18886351585388,-1.1187778711319,-0.174258708953857,1.04251182079315,-7.53208112716675,-1.35649847984314,-0.364366233348846,-1.3837833404541,0.0337642431259155,30.477105058227,-37.328127336539,-3.45790496676596,-0.303668541690128,0.477649925973278,0.787591685490763
-14.5721435546875,-5.950927734375,-363.46435546875,-31.9671630859375,0.457763671875,-231.62841796875,2.60837554931641,-8.86469173431396,-2.60386037826538,-0.407480895519257,0.265454888343811,-0.540033102035522,-2.00362277030945,-5.06636714935303,7.52545928955078,0.125185653567314,-0.24408446252346,-0.0457055009901524,0.919338166713715,-8.32492733001709,1.66557633876801,1.18789803981781,-1.11676573753357,-0.174264684319496,1.05224990844727,-7.53831672668457,-1.38071537017822,-0.36501806974411,-1.38032138347626,0.0345617868006229,30.4803754936436,-37.3296551857234,-3.45828581117553,-0.303456621822813,0.478136526722488,0.790461645214926
-14.6484375,-5.91278076171875,-363.235473632813,-32.04345703125,0.30517578125,-232.162475585938,2.57130908966064,-8.86305332183838,-2.62337327003479,-0.407304763793945,0.27082946896553,-0.540627837181091,-2.00204491615295,-5.07474517822266,7.53379344940186,0.125710278749466,-0.24427855014801,-0.0461784824728966,0.922958433628082,-8.31808280944824,1.64466428756714,1.18693244457245,-1.11475360393524,-0.174270674586296,1.06198799610138,-7.54455184936523,-1.40493214130402,-0.365669906139374,-1.37685930728912,0.0353593304753304,30.568294262961,-37.3744136688653,-3.4672953323227,-0.303244701955498,0.478623127471698,0.793331604939089
-14.7247314453125,-5.8746337890625,-363.006591796875,-32.1197509765625,0.152587890625,-232.696533203125,2.53424263000488,-8.86141395568848,-2.6428861618042,-0.407128602266312,0.276204019784927,-0.54122257232666,-2.00046706199646,-5.08312320709229,7.54212760925293,0.126234903931618,-0.24447263777256,-0.0466514602303505,0.926578640937805,-8.31123828887939,1.62375211715698,1.18596696853638,-1.1127415895462,-0.174276649951935,1.07172608375549,-7.5507869720459,-1.42914891242981,-0.366321742534637,-1.37339735031128,0.0361568704247475,30.6562130322784,-37.4191721520071,-3.47630485346986,-0.303032782088183,0.479109728220908,0.796201564663253
-14.801025390625,-5.950927734375,-363.1591796875,-32.196044921875,0.11444091796875,-232.84912109375,2.49717617034912,-8.85977554321289,-2.66239881515503,-0.406952470541,0.281578600406647,-0.541817367076874,-1.99888920783997,-5.09150123596191,7.55046129226685,0.12675952911377,-0.24466672539711,-0.0471244417130947,0.930198907852173,-8.30439376831055,1.60284006595612,1.18500149250031,-1.11072945594788,-0.174282625317574,1.0814642906189,-7.55702209472656,-1.4533656835556,-0.366973608732224,-1.36993539333344,0.0369544140994549,30.7441318015957,-37.4639306351489,-3.48531437461702,-0.302820862220868,0.479596328970118,0.799071524387416
-14.8773193359375,-6.0272216796875,-363.311767578125,-32.2723388671875,0.0762939453125,-233.001708984375,2.46010994911194,-8.85813617706299,-2.68191170692444,-0.406776309013367,0.286953181028366,-0.542412102222443,-1.99731147289276,-5.09987926483154,7.55879545211792,0.127284154295921,-0.24486081302166,-0.0475974231958389,0.933819115161896,-8.2975492477417,1.58192801475525,1.18403589725494,-1.10871732234955,-0.174288615584373,1.09120237827301,-7.56325769424438,-1.4775824546814,-0.367625445127487,-1.3664733171463,0.0377519577741623,30.8320505709131,-37.5086891182908,-3.49432389576418,-0.302608942353553,0.480082929719328,0.80194148411158
-14.8391723632813,-6.0272216796875,-363.1591796875,-32.0816040039063,0,-233.535766601563,2.42304348945618,-8.8564977645874,-2.70142459869385,-0.406600177288055,0.292327761650085,-0.543006837368011,-1.99573361873627,-5.10825729370117,7.56712961196899,0.127808779478073,-0.24505490064621,-0.0480704046785831,0.937439382076263,-8.29070472717285,1.56101584434509,1.18307042121887,-1.10670530796051,-0.174294590950012,1.10094046592712,-7.56949281692505,-1.50179922580719,-0.368277281522751,-1.36301136016846,0.0385495014488697,30.9199693402305,-37.5534476014326,-3.50333341691135,-0.302397022486238,0.480569530468538,0.804811443835744
-14.801025390625,-6.0272216796875,-363.006591796875,-31.890869140625,-0.0762939453125,-234.06982421875,2.38597702980042,-8.8548583984375,-2.72093749046326,-0.406424045562744,0.297702312469482,-0.543601632118225,-1.99415576457977,-5.1166353225708,7.57546329498291,0.128333419561386,-0.245248973369598,-0.0485433861613274,0.941059648990631,-8.28386116027832,1.54010379314423,1.18210482597351,-1.10469317436218,-0.174300581216812,1.11067855358124,-7.57572793960571,-1.52601611614227,-0.368929147720337,-1.35954928398132,0.0393470451235771,31.0078881095479,-37.5982060845745,-3.51234293805851,-0.302185102618923,0.481056131217748,0.807681403559907
-14.6865844726563,-5.98907470703125,-363.1591796875,-32.196044921875,-0.11444091796875,-234.603881835938,2.34891057014465,-8.85321998596191,-2.74045014381409,-0.40624788403511,0.303076893091202,-0.544196367263794,-1.99257802963257,-5.12501335144043,7.58379745483398,0.128858044743538,-0.245443060994148,-0.0490163676440716,0.944679856300354,-8.27701663970947,1.51919174194336,1.18113934993744,-1.10268104076385,-0.174306556582451,1.12041676044464,-7.58196306228638,-1.55023288726807,-0.369580984115601,-1.35608732700348,0.0401445887982845,31.0958068788653,-37.6429645677163,-3.52135245920567,-0.301973182751608,0.481542731966958,0.81055136328407
-14.5721435546875,-5.950927734375,-363.311767578125,-32.501220703125,-0.152587890625,-235.137939453125,2.31184411048889,-8.85158061981201,-2.7599630355835,-0.406071752309799,0.308451473712921,-0.544791102409363,-1.99100017547607,-5.13339138031006,7.59213161468506,0.12938266992569,-0.245637148618698,-0.0494893491268158,0.948300123214722,-8.27017211914063,1.4982795715332,1.18017387390137,-1.10066902637482,-0.17431253194809,1.13015484809875,-7.58819818496704,-1.57444965839386,-0.370232820510864,-1.35262537002563,0.0409421324729919,31.1837256481826,-37.6877230508582,-3.53036198035284,-0.301761262884293,0.482029332716168,0.813421323008234
-14.495849609375,-5.83648681640625,-363.006591796875,-32.4249267578125,-0.34332275390625,-235.519409179688,2.27477788925171,-8.84994220733643,-2.77947592735291,-0.405895620584488,0.313826054334641,-0.545385897159576,-1.98942232131958,-5.14176940917969,7.60046529769897,0.129907295107841,-0.245831236243248,-0.04996233060956,0.951920390129089,-8.26332759857178,1.47736752033234,1.17920827865601,-1.09865689277649,-0.17431852221489,1.13989293575287,-7.59443378448486,-1.59866642951965,-0.37088468670845,-1.3491632938385,0.0417396761476994,31.2716444175,-37.732481534,-3.5393715015,-0.301549343016978,0.482515933465378,0.816291282732398
-14.4195556640625,-5.7220458984375,-362.701416015625,-32.3486328125,-0.5340576171875,-235.90087890625,2.23771142959595,-8.84830284118652,-2.79898881912231,-0.405719459056854,0.31920063495636,-0.545980632305145,-1.98784458637238,-5.15014743804932,7.60879945755005,0.130431920289993,-0.246025323867798,-0.0504353120923042,0.955540597438812,-8.25648307800293,1.45645546913147,1.17824280261993,-1.09664475917816,-0.174324497580528,1.14963102340698,-7.60066890716553,-1.62288320064545,-0.371536523103714,-1.34570133686066,0.0425372198224068,31.3595631868174,-37.7772400171418,-3.54838102264716,-0.301337423149663,0.483002534214588,0.819161242456561
