right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.29425048828125,21.7819213867188,-179.74853515625,-2.93731689453125,-28.4957885742188,-497.360229492188,2.67519688606262,-9.69919681549072,-1.0536550283432,0.526392221450806,0.742827236652374,0.347346007823944,-2.38612365722656,-5.10457611083984,7.61533308029175,0.0721594616770744,0.0535875968635082,0.127525329589844,2.28529691696167,-10.1318197250366,-1.81626629829407,-0.0469558238983154,1.72785186767578,0.283197045326233,0.33345091342926,-9.2819128036499,1.7987357378006,0.443761467933655,3.55730938911438,-0.933345198631287,4.51047194177019,-11.2395571644876,-0.974995983950311,-0.0181102309236282,-0.0459406111758822,0.199523694827735
6.3323974609375,21.820068359375,-179.901123046875,-2.8228759765625,-28.533935546875,-497.13134765625,2.67267775535583,-9.70151233673096,-1.04428088665009,0.525367438793182,0.74840646982193,0.347333192825317,-2.39644527435303,-5.09932088851929,7.61377716064453,0.0730217546224594,0.050019346177578,0.125860244035721,2.27965807914734,-10.1245155334473,-1.81602036952972,-0.0446215160191059,1.73284876346588,0.288909792900085,0.313385903835297,-9.2810001373291,1.78357076644897,0.441102176904678,3.55821824073792,-0.935037612915039,4.51729146215839,-11.212665003191,-0.974599929763975,-0.0191043092826528,-0.04624114155996,0.198924437769527
6.37054443359375,21.8963623046875,-180.435180664063,-2.74658203125,-28.533935546875,-497.055053710938,2.67015862464905,-9.70382881164551,-1.03490674495697,0.524342656135559,0.75398576259613,0.347320348024368,-2.40676689147949,-5.09406566619873,7.61222124099731,0.0738840475678444,0.0464510917663574,0.124195151031017,2.27401900291443,-10.1172122955322,-1.81577444076538,-0.0422872081398964,1.73784565925598,0.294622540473938,0.293320924043655,-9.28008842468262,1.76840579509735,0.438442885875702,3.55912733078003,-0.936730086803436,4.52425656168944,-11.1963450929689,-0.974274350925466,-0.0200983876416777,-0.0465416719440378,0.198325180711319
6.40869140625,21.97265625,-180.96923828125,-2.6702880859375,-28.533935546875,-496.978759765625,2.66763949394226,-9.70614528656006,-1.02553260326385,0.523317813873291,0.759564995765686,0.347307533025742,-2.41708850860596,-5.08881092071533,7.61066484451294,0.0747463405132294,0.0428828410804272,0.122530058026314,2.26837992668152,-10.1099081039429,-1.81552839279175,-0.0399529002606869,1.74284243583679,0.300335258245468,0.273255914449692,-9.27917575836182,1.75324082374573,0.435783565044403,3.56003618240356,-0.938422501087189,4.53139183143478,-11.1923832870435,-0.974031152054348,-0.0210924660007022,-0.0468422023281156,0.197725923653111
6.3323974609375,22.1633911132813,-181.350708007813,-2.6702880859375,-28.4957885742188,-496.597290039063,2.66512012481689,-9.70846176147461,-1.01615846157074,0.522293031215668,0.765144228935242,0.347294688224792,-2.42740988731384,-5.08355569839478,7.60910892486572,0.0756086334586143,0.0393145866692066,0.12086496502161,2.26274085044861,-10.1026048660278,-1.8152824640274,-0.0376185923814774,1.74783933162689,0.306048005819321,0.253190934658051,-9.27826404571533,1.73807573318481,0.433124274015427,3.56094527244568,-0.940114915370941,4.53852710118012,-11.188421481118,-0.97378795318323,-0.0220865443597268,-0.0471427327121934,0.197126666594903
6.256103515625,22.3541259765625,-181.732177734375,-2.6702880859375,-28.4576416015625,-496.2158203125,2.66260099411011,-9.71077823638916,-1.00678431987762,0.521268248558044,0.770723462104797,0.347281873226166,-2.43773150444031,-5.07830047607422,7.60755300521851,0.0764709264039993,0.0357463359832764,0.119199872016907,2.25710201263428,-10.0953006744385,-1.81503653526306,-0.0352842845022678,1.75283622741699,0.311760723590851,0.233125939965248,-9.27735137939453,1.72291076183319,0.43046498298645,3.56185412406921,-0.941807329654694,4.54566237092547,-11.1844596751925,-0.973544754312112,-0.0230806227187514,-0.0474432630962712,0.196527409536695
6.37054443359375,22.3922729492188,-181.961059570313,-2.63214111328125,-28.533935546875,-496.063232421875,2.66008186340332,-9.71309471130371,-0.997410237789154,0.520243465900421,0.776302695274353,0.347269028425217,-2.44805312156677,-5.07304573059082,7.60599708557129,0.0773332193493843,0.0321780852973461,0.117534779012203,2.25146293640137,-10.0879974365234,-1.81479060649872,-0.0329499766230583,1.7578330039978,0.317473471164703,0.213060945272446,-9.27643966674805,1.70774579048157,0.427805691957474,3.56276321411133,-0.943499743938446,4.55279764067081,-11.1804978692671,-0.973301555440994,-0.024074701077776,-0.0477437934803489,0.195928152478488
6.4849853515625,22.430419921875,-182.18994140625,-2.593994140625,-28.6102294921875,-495.91064453125,2.65756249427795,-9.71541023254395,-0.988036096096039,0.519218683242798,0.781881928443909,0.34725621342659,-2.45837450027466,-5.06779050827026,7.60444116592407,0.0781955122947693,0.0286098308861256,0.11586969345808,2.24582386016846,-10.0806932449341,-1.81454467773438,-0.0306156668812037,1.7628298997879,0.323186218738556,0.192995950579643,-9.27552700042725,1.69258081912994,0.425146400928497,3.56367206573486,-0.945192158222198,4.55993291041615,-11.1765360633416,-0.973058356569876,-0.0250687794368008,-0.0480443238644268,0.19532889542028
6.44683837890625,22.5830078125,-182.723999023438,-2.70843505859375,-28.533935546875,-495.376586914063,2.65504336357117,-9.7177267074585,-0.978661954402924,0.518193900585175,0.787461161613464,0.347243398427963,-2.46869611740112,-5.06253528594971,7.60288524627686,0.0790578052401543,0.0250415783375502,0.114204600453377,2.24018478393555,-10.073390007019,-1.81429874897003,-0.0282813590019941,1.767826795578,0.328898936510086,0.172930955886841,-9.27461528778076,1.67741572856903,0.422487109899521,3.5645809173584,-0.946884572505951,4.56706818016149,-11.1725742574161,-0.972815157698758,-0.0260628577958254,-0.0483448542485046,0.194729638362072
6.40869140625,22.735595703125,-183.258056640625,-2.8228759765625,-28.4576416015625,-494.842529296875,2.65252423286438,-9.72004318237305,-0.969287812709808,0.517169117927551,0.793040454387665,0.347230553627014,-2.47901773452759,-5.05728054046631,7.60132932662964,0.0799200981855392,0.0214733276516199,0.112539507448673,2.23454570770264,-10.0660858154297,-1.81405282020569,-0.0259470511227846,1.77282357215881,0.334611684083939,0.152865961194038,-9.27370262145996,1.66225075721741,0.419827818870544,3.56549000740051,-0.948577046394348,4.57420344990683,-11.1686124514907,-0.97257195882764,-0.02705693615485,-0.0486453846325824,0.194130381303864
6.3323974609375,22.735595703125,-183.563232421875,-2.86102294921875,-28.4576416015625,-494.918823242188,2.65000486373901,-9.7223596572876,-0.959913671016693,0.516144335269928,0.79861968755722,0.347217738628387,-2.48933911323547,-5.05202531814575,7.59977340698242,0.0807823911309242,0.0179050751030445,0.11087441444397,2.22890686988831,-10.0587825775146,-1.81380689144135,-0.0236127432435751,1.77782046794891,0.340324431657791,0.132800966501236,-9.27279090881348,1.64708578586578,0.417168527841568,3.56639885902405,-0.950269460678101,4.58133871965217,-11.1646506455652,-0.972328759956522,-0.0280510145138746,-0.0489459150166601,0.193531124245656
6.256103515625,22.735595703125,-183.868408203125,-2.899169921875,-28.4576416015625,-494.9951171875,2.64748573303223,-9.72467613220215,-0.950539529323578,0.515119552612305,0.804198920726776,0.347204893827438,-2.49966073036194,-5.0467700958252,7.59821748733521,0.0816446840763092,0.0143368225544691,0.109209321439266,2.2232677936554,-10.0514783859253,-1.813560962677,-0.0212784353643656,1.78281736373901,0.346037149429321,0.112735964357853,-9.27187824249268,1.63192081451416,0.414509236812592,3.56730794906616,-0.951961874961853,4.58847398939752,-11.1606888396398,-0.972085561085404,-0.0290450928728992,-0.0492464454007379,0.192931867187448
6.29425048828125,22.6593017578125,-184.173583984375,-2.899169921875,-28.4576416015625,-494.766235351563,2.64272260665894,-9.72720527648926,-0.937281847000122,0.514084279537201,0.810173988342285,0.347829133272171,-2.49842238426208,-5.04354906082153,7.60144948959351,0.0823597759008408,0.0109905628487468,0.107521712779999,2.21381759643555,-10.0441932678223,-1.81596791744232,-0.0191524308174849,1.78849315643311,0.351608365774155,0.0983893275260925,-9.26705360412598,1.6127382516861,0.411397784948349,3.56896495819092,-0.953355848789215,4.59560925914286,-11.1567270337143,-0.971842362214286,-0.030039171231924,-0.0495469757848158,0.19233261012924
6.3323974609375,22.5830078125,-184.478759765625,-2.899169921875,-28.4576416015625,-494.537353515625,2.63571572303772,-9.72994899749756,-0.920140564441681,0.513038575649261,0.816544830799103,0.349090427160263,-2.48562431335449,-5.04236221313477,7.60946989059448,0.0829276815056801,0.00786629505455494,0.105811581015587,2.20055627822876,-10.0369253158569,-1.8210277557373,-0.0172347314655781,1.79484796524048,0.357038080692291,0.0897610485553741,-9.25831604003906,1.58953833580017,0.407834231853485,3.57137012481689,-0.954451441764832,4.6027445288882,-11.1527652277888,-0.971599163343168,-0.0310332495909486,-0.0498475061688936,0.191733353071032
6.40869140625,22.5448608398438,-184.860229492188,-2.9754638671875,-28.4576416015625,-494.155883789063,2.62870860099792,-9.73269271850586,-0.902999341487885,0.511992812156677,0.82291567325592,0.350351750850677,-2.47282600402832,-5.04117488861084,7.61749029159546,0.0834955871105194,0.00474202772602439,0.104101441800594,2.18729496002197,-10.0296583175659,-1.82608759403229,-0.0153170321136713,1.80120277404785,0.362467765808105,0.0811327695846558,-9.24957942962646,1.56633830070496,0.404270678758621,3.57377552986145,-0.955546975135803,4.60987979863354,-11.1488034218634,-0.97135596447205,-0.0320273279499732,-0.0501480365529713,0.191134096012825
6.4849853515625,22.5067138671875,-185.24169921875,-3.0517578125,-28.4576416015625,-493.7744140625,2.62170171737671,-9.73543643951416,-0.885858118534088,0.510947108268738,0.829286515712738,0.35161304473877,-2.46002793312073,-5.03998804092407,7.62551069259644,0.0840634927153587,0.00161776051390916,0.102391310036182,2.17403364181519,-10.0223903656006,-1.83114743232727,-0.013399331830442,1.80755770206451,0.367897480726242,0.0725044906139374,-9.24084186553955,1.54313838481903,0.400707125663757,3.57618069648743,-0.95664256811142,4.61701506837888,-11.1448416159379,-0.971112765600932,-0.033067548001444,-0.0506661154435972,0.191131229580548
6.40869140625,22.6211547851563,-185.623168945313,-2.9754638671875,-28.4957885742188,-493.7744140625,2.61469483375549,-9.73817920684814,-0.868716835975647,0.509901404380798,0.835657358169556,0.352874338626862,-2.44722962379456,-5.03880071640015,7.63353109359741,0.0846313983201981,-0.00150650681462139,0.10068117827177,2.1607723236084,-10.0151233673096,-1.83620727062225,-0.0114816324785352,1.81391251087189,0.373327195644379,0.063876211643219,-9.23210430145264,1.51993834972382,0.397143572568893,3.5785858631134,-0.957738101482391,4.62415033812422,-11.1408798100124,-0.970869566729814,-0.0341077680529149,-0.0511841943342231,0.191128363148272
6.3323974609375,22.735595703125,-186.004638671875,-2.899169921875,-28.533935546875,-493.7744140625,2.6076877117157,-9.74092292785645,-0.851575613021851,0.508855640888214,0.842028200626373,0.354135632514954,-2.43443131446838,-5.03761339187622,7.64155149459839,0.0851992964744568,-0.00463077425956726,0.098971039056778,2.14751100540161,-10.0078554153442,-1.84126710891724,-0.00956393219530582,1.82026731967926,0.378756880760193,0.0552479289472103,-9.22336769104004,1.49673843383789,0.39358001947403,3.58099126815796,-0.958833694458008,4.63128560786957,-11.136918004087,-0.970626367858696,-0.0351479881043861,-0.0517022732248492,0.191125496715996
6.40869140625,22.6974487304688,-186.46240234375,-2.8228759765625,-28.5720825195313,-493.392944335938,2.60068082809448,-9.74366664886475,-0.834434390068054,0.507809937000275,0.848399043083191,0.355396926403046,-2.42163324356079,-5.03642654418945,7.64957189559937,0.0857672020792961,-0.00775504158809781,0.097260907292366,2.13424968719482,-10.0005884170532,-1.84632694721222,-0.00764623237773776,1.82662212848663,0.384186595678329,0.0466196499764919,-9.21463012695313,1.47353839874268,0.390016466379166,3.58339643478394,-0.959929227828979,4.63842087761491,-11.1329561981615,-0.970383168987578,-0.0361882081558569,-0.0522203521154751,0.191122630283719
6.4849853515625,22.6593017578125,-186.920166015625,-2.74658203125,-28.6102294921875,-493.011474609375,2.59367370605469,-9.74641036987305,-0.817293107509613,0.506764233112335,0.854769885540009,0.35665825009346,-2.40883493423462,-5.03523921966553,7.6575927734375,0.0863351076841354,-0.0108793089166284,0.0955507755279541,2.12098836898804,-9.99332046508789,-1.8513867855072,-0.0057285325601697,1.83297693729401,0.389616280794144,0.0379913710057735,-9.20589256286621,1.45033848285675,0.386452913284302,3.58580160140991,-0.961024820804596,4.64555614736025,-11.128994392236,-0.97013997011646,-0.0372284282073278,-0.052738431006101,0.191119763851443
6.44683837890625,22.5448608398438,-187.225341796875,-2.70843505859375,-28.5720825195313,-492.85888671875,2.58666682243347,-9.74915313720703,-0.800151884555817,0.505718469619751,0.861140727996826,0.357919543981552,-2.39603686332703,-5.03405237197876,7.66561317443848,0.0869030132889748,-0.0140035757794976,0.0938406363129616,2.10772705078125,-9.98605346679688,-1.85644662380219,-0.00381083274260163,1.83933174610138,0.39504599571228,0.02936309017241,-9.19715595245361,1.42713844776154,0.382889360189438,3.58820700645447,-0.962120354175568,4.65269141710559,-11.1250325863106,-0.969896771245342,-0.0382686482587987,-0.0532565098967269,0.191116897419167
6.40869140625,22.430419921875,-187.530517578125,-2.6702880859375,-28.533935546875,-492.706298828125,2.57965993881226,-9.75189685821533,-0.783010601997375,0.504672765731812,0.867511630058289,0.359180837869644,-2.38323855400085,-5.03286504745483,7.67363357543945,0.0874709188938141,-0.0171278435736895,0.0921305045485497,2.09446573257446,-9.97878551483154,-1.86150646209717,-0.00189313304144889,1.84568655490875,0.400475710630417,0.0207348112016916,-9.1884183883667,1.40393853187561,0.379325807094574,3.59061217308044,-0.963215947151184,4.65982668685093,-11.1210707803851,-0.969653572374224,-0.0393088683102695,-0.0537745887873528,0.19111403098689
6.37054443359375,22.5067138671875,-187.911987304688,-2.70843505859375,-28.533935546875,-492.24853515625,2.57265281677246,-9.75464057922363,-0.765869379043579,0.503627061843872,0.873882472515106,0.360442131757736,-2.37044048309326,-5.03167819976807,7.68165397644043,0.0880388244986534,-0.0202521104365587,0.0904203727841377,2.08120441436768,-9.97151851654053,-1.86656630039215,2.45668416027911e-05,1.85204148292542,0.405905395746231,0.0121065312996507,-9.17968082427979,1.3807384967804,0.37576225399971,3.59301733970642,-0.964311480522156,4.67141646074534,-11.1161092221118,-0.969575453354037,-0.0403490883617407,-0.0542926676779788,0.191111164554614
6.3323974609375,22.5830078125,-188.29345703125,-2.74658203125,-28.533935546875,-491.790771484375,2.56564593315125,-9.75738430023193,-0.748728156089783,0.502581357955933,0.880253314971924,0.361703455448151,-2.35764217376709,-5.03049087524414,7.68967437744141,0.0886067226529121,-0.023376377299428,0.0887102410197258,2.06794309616089,-9.9642505645752,-1.87162613868713,0.00194226671010256,1.85839629173279,0.411335110664368,0.00347825163044035,-9.17094326019287,1.35753858089447,0.372198700904846,3.5954225063324,-0.965407073497772,4.68972279167702,-11.1096402247516,-0.969746243796584,-0.0413893084132116,-0.0548107465686047,0.191108298122338
6.29425048828125,22.6593017578125,-188.446044921875,-2.93731689453125,-28.4957885742188,-491.943359375,2.55863881111145,-9.76012706756592,-0.731586873531342,0.501535594463348,0.886624157428741,0.362964749336243,-2.3448441028595,-5.02930402755737,7.69769477844238,0.0891746282577515,-0.0265006460249424,0.0870001018047333,2.0546817779541,-9.95698356628418,-1.87668597698212,0.00385996652767062,1.86475110054016,0.416764795780182,-0.00515002803876996,-9.16220664978027,1.33433854579926,0.368635147809982,3.59782791137695,-0.966502606868744,4.70802912260869,-11.1031712273913,-0.96991703423913,-0.0424295284646825,-0.0553288254592306,0.191105431690062
6.256103515625,22.735595703125,-188.5986328125,-3.1280517578125,-28.4576416015625,-492.095947265625,2.55163192749023,-9.76287078857422,-0.714445650577545,0.500489890575409,0.892994999885559,0.364226043224335,-2.33204579353333,-5.02811670303345,7.70571517944336,0.0897425338625908,-0.0296249128878117,0.0852899700403214,2.04142045974731,-9.94971561431885,-1.8817458152771,0.00577766634523869,1.87110590934753,0.422194510698318,-0.0137783074751496,-9.15346908569336,1.31113862991333,0.365071594715118,3.60023307800293,-0.96759819984436,4.72633545354037,-11.0967022300311,-0.970087824681677,-0.0434697485161533,-0.0558469043498565,0.191102565257785
6.29425048828125,22.7737426757813,-188.90380859375,-3.01361083984375,-28.4576416015625,-491.867065429688,2.5506763458252,-9.76591777801514,-0.699201285839081,0.499511748552322,0.897583186626434,0.365257263183594,-2.30906367301941,-5.02802991867065,7.71129608154297,0.0901785045862198,-0.0313800647854805,0.0845708623528481,2.02572011947632,-9.94904232025146,-1.88678383827209,0.00829857960343361,1.87965166568756,0.426637917757034,-0.0089647751301527,-9.13746452331543,1.29797160625458,0.358885914087296,3.60464119911194,-0.967612683773041,4.74464178447205,-11.0902332326708,-0.970258615124224,-0.0445099685676242,-0.0563649832404825,0.191099698825509
6.3323974609375,22.8118896484375,-189.208984375,-2.899169921875,-28.4576416015625,-491.63818359375,2.54972076416016,-9.76896572113037,-0.683956980705261,0.498533636331558,0.902171432971954,0.366288483142853,-2.28608155250549,-5.02794313430786,7.71687698364258,0.0906144753098488,-0.0331352204084396,0.0838517472147942,2.0100200176239,-9.94836902618408,-1.89182186126709,0.0108194928616285,1.8881973028183,0.43108132481575,-0.00415124278515577,-9.12146091461182,1.28480458259583,0.352700263261795,3.60904908180237,-0.967627167701721,4.76294811540373,-11.0837642353106,-0.97042940556677,-0.0455501886190954,-0.0568830621311085,0.191096832393233
6.40869140625,22.735595703125,-189.437866210938,-2.899169921875,-28.4957885742188,-491.561889648438,2.5487654209137,-9.77201271057129,-0.668712615966797,0.497555494308472,0.90675961971283,0.367319703102112,-2.263099193573,-5.02785634994507,7.72245788574219,0.0910504534840584,-0.0348903723061085,0.0831326395273209,1.99431967735291,-9.9476957321167,-1.8968597650528,0.0133404061198235,1.89674305915833,0.435524731874466,0.000662289676256478,-9.10545635223389,1.27163743972778,0.346514582633972,3.61345720291138,-0.967641592025757,4.7812544463354,-11.0772952379503,-0.970600196009317,-0.0465904086705662,-0.0574011410217344,0.191093965960956
6.4849853515625,22.6593017578125,-189.666748046875,-2.899169921875,-28.533935546875,-491.485595703125,2.54780983924866,-9.77506065368652,-0.653468310832977,0.496577382087708,0.911347806453705,0.368350923061371,-2.24011707305908,-5.02776956558228,7.7280387878418,0.0914864242076874,-0.0366455279290676,0.0824135318398476,1.97861933708191,-9.94702243804932,-1.90189778804779,0.0158613193780184,1.90528881549835,0.439968109130859,0.00547582190483809,-9.08945178985596,1.25847041606903,0.340328902006149,3.61786532402039,-0.967656075954437,4.79956077726708,-11.0708262405901,-0.970770986451863,-0.0476306287220371,-0.0579192199123603,0.19109109952868
6.52313232421875,22.6593017578125,-190.200805664063,-3.0517578125,-28.4194946289063,-491.256713867188,2.54685425758362,-9.77810764312744,-0.638223946094513,0.495599240064621,0.915936052799225,0.36938214302063,-2.21713495254517,-5.02768278121948,7.73361968994141,0.0919223949313164,-0.0384006798267365,0.0816944241523743,1.9629191160202,-9.94634914398193,-1.90693581104279,0.0183822326362133,1.91383445262909,0.444411516189575,0.010289354249835,-9.07344818115234,1.24530339241028,0.334143221378326,3.62227320671082,-0.967670559883118,4.81786710819876,-11.0643572432298,-0.97094177689441,-0.048670848773508,-0.0584372988029862,0.191088233096404
6.561279296875,22.6593017578125,-190.73486328125,-3.204345703125,-28.3050537109375,-491.02783203125,2.54589867591858,-9.78115463256836,-0.622979640960693,0.494621098041534,0.9205242395401,0.370413362979889,-2.19415283203125,-5.02759599685669,7.73920059204102,0.0923583656549454,-0.0401558317244053,0.0809753090143204,1.94721877574921,-9.94567584991455,-1.91197383403778,0.0209031458944082,1.92238020896912,0.448854923248291,0.0151028865948319,-9.05744361877441,1.23213636875153,0.327957570552826,3.62668132781982,-0.967685043811798,4.83617343913043,-11.0578882458696,-0.971112567336957,-0.0497110688249788,-0.0589553776936121,0.191085366664127
6.37054443359375,22.5830078125,-191.192626953125,-3.16619873046875,-28.38134765625,-490.875244140625,2.54494333267212,-9.78420257568359,-0.607735276222229,0.49364298582077,0.925112426280975,0.371444582939148,-2.17117047309875,-5.02750873565674,7.74478101730347,0.0927943363785744,-0.0419109873473644,0.0802562013268471,1.9315185546875,-9.94500255584717,-1.91701173782349,0.0234240591526031,1.93092596530914,0.453298330307007,0.0199164189398289,-9.0414400100708,1.21896934509277,0.321771889925003,3.63108944892883,-0.967699527740479,4.85447977006211,-11.0514192485093,-0.971283357779503,-0.05075128887645,-0.0594734565842382,0.191082500231851
6.1798095703125,22.5067138671875,-191.650390625,-3.1280517578125,-28.4576416015625,-490.72265625,2.54398775100708,-9.78724956512451,-0.592490971088409,0.492664843797684,0.929700672626495,0.372475802898407,-2.14818835258484,-5.02742195129395,7.75036191940308,0.0932303071022034,-0.0436661392450333,0.0795370936393738,1.9158182144165,-9.94432926177979,-1.92204976081848,0.0259449724107981,1.93947160243988,0.457741737365723,0.0247299522161484,-9.02543544769287,1.20580232143402,0.31558620929718,3.63549733161926,-0.967714011669159,4.87278610099379,-11.0449502511491,-0.97145414822205,-0.0517915089279209,-0.0599915354748641,0.191079633799575
6.29425048828125,22.5830078125,-191.879272460938,-3.204345703125,-28.4957885742188,-490.41748046875,2.54303216934204,-9.79029750823975,-0.577246606349945,0.49168673157692,0.934288859367371,0.373507022857666,-2.12520623207092,-5.02733516693115,7.75594282150269,0.093666285276413,-0.0454212948679924,0.0788179859519005,1.9001179933548,-9.9436559677124,-1.92708778381348,0.028465885668993,1.94801735877991,0.462185144424438,0.0295434836298227,-9.00943088531494,1.19263517856598,0.309400528669357,3.63990545272827,-0.967728435993195,4.89109243192547,-11.0384812537888,-0.971624938664596,-0.0528317289793917,-0.06050961436549,0.191076767367298
6.40869140625,22.6593017578125,-192.108154296875,-3.2806396484375,-28.533935546875,-490.1123046875,2.542076587677,-9.79334449768066,-0.562002241611481,0.490708589553833,0.938877046108246,0.374538242816925,-2.10222411155701,-5.02724838256836,7.76152372360229,0.094102256000042,-0.0471764467656612,0.0780988708138466,1.8844176530838,-9.94298267364502,-1.93212580680847,0.0309867989271879,1.95656311511993,0.466628551483154,0.0343570150434971,-8.99342727661133,1.17946815490723,0.303214877843857,3.64431357383728,-0.967742919921875,4.90939876285714,-11.0320122564286,-0.971795729107143,-0.0534076405182864,-0.0609178683616081,0.191662093018634
6.40869140625,22.5830078125,-192.337036132813,-3.24249267578125,-28.4957885742188,-490.188598632813,2.54112100601196,-9.79639148712158,-0.546757936477661,0.489730447530746,0.943465292453766,0.375569462776184,-2.07924199104309,-5.02716159820557,7.7671046257019,0.094538226723671,-0.0489315986633301,0.0773797631263733,1.86871743202209,-9.94230937957764,-1.93716382980347,0.0335077121853828,1.96510875225067,0.471071928739548,0.0391705483198166,-8.9774227142334,1.16630113124847,0.297029197216034,3.64872145652771,-0.967757403850555,4.92770509378882,-11.0255432590683,-0.971966519549689,-0.053983552057181,-0.0613261223577262,0.19224741866997
6.40869140625,22.5067138671875,-192.56591796875,-3.204345703125,-28.4576416015625,-490.264892578125,2.5401656627655,-9.79943943023682,-0.531513571739197,0.488752335309982,0.948053479194641,0.376600682735443,-2.0562596321106,-5.02707481384277,7.77268552780151,0.0949741974473,-0.0506867542862892,0.0766606554389,1.8530170917511,-9.94163608551025,-1.94220173358917,0.0360286235809326,1.9736545085907,0.475515335798264,0.0439840815961361,-8.96141815185547,1.15313410758972,0.290843516588211,3.65312957763672,-0.967771887779236,4.9460114247205,-11.0190742617081,-0.972137309992236,-0.0545594635960758,-0.0617343763538445,0.192832744321306
6.52313232421875,22.5830078125,-193.17626953125,-3.16619873046875,-28.5720825195313,-489.959716796875,2.53921008110046,-9.80248641967773,-0.516269266605377,0.487774193286896,0.952641665935516,0.377631902694702,-2.03327751159668,-5.02698802947998,7.77826642990112,0.095410168170929,-0.0524419061839581,0.0759415477514267,1.83731687068939,-9.94096279144287,-1.94723975658417,0.0385495387017727,1.98220026493073,0.479958742856979,0.0487976148724556,-8.94541454315186,1.13996708393097,0.284657835960388,3.65753769874573,-0.967786371707916,4.96431775565217,-11.0126052643478,-0.972308100434783,-0.0551353751349705,-0.0621426303499626,0.193418069972642
6.6375732421875,22.6593017578125,-193.78662109375,-3.1280517578125,-28.6865234375,-489.654541015625,2.54175424575806,-9.80631542205811,-0.504231750965118,0.486812978982925,0.955974996089935,0.378302752971649,-2.010986328125,-5.02556943893433,7.78348159790039,0.0958517864346504,-0.054079644382,0.0750953257083893,1.82186257839203,-9.9430980682373,-1.95245146751404,0.0412643514573574,1.98993444442749,0.483552753925323,0.0579939261078835,-8.92907333374023,1.13871467113495,0.279178321361542,3.65963554382324,-0.968116939067841,4.98262408658385,-11.0061362669876,-0.972478890877329,-0.0557112866738651,-0.0625508843460807,0.194003395623977
6.52313232421875,22.6211547851563,-193.862915039063,-3.08990478515625,-28.6102294921875,-489.578247070313,2.54779815673828,-9.81092643737793,-0.49540102481842,0.485868662595749,0.958053469657898,0.378613263368607,-1.98938632011414,-5.02281856536865,7.78833150863647,0.0962990373373032,-0.055599968880415,0.0741219967603683,1.8066543340683,-9.94804191589355,-1.95783674716949,0.0441730692982674,1.99685716629028,0.486297339200974,0.07157301902771,-8.91239547729492,1.14937698841095,0.274404942989349,3.65942311286926,-0.968763709068298,5.00093041751553,-10.9996672696273,-0.972649681319876,-0.0562871982127597,-0.0629591383421989,0.194588721275313
6.40869140625,22.5830078125,-193.939208984375,-3.0517578125,-28.533935546875,-489.501953125,2.55384230613708,-9.81553745269775,-0.486570298671722,0.484924376010895,0.960131943225861,0.378923773765564,-1.96778631210327,-5.02006769180298,7.79318141937256,0.0967462882399559,-0.05712029337883,0.0731486603617668,1.79144608974457,-9.9529857635498,-1.96322214603424,0.047081783413887,2.00377988815308,0.489041924476624,0.0851521119475365,-8.89571762084961,1.16003930568695,0.269631564617157,3.65921068191528,-0.969410419464111,5.01923674844721,-10.9931982722671,-0.972820471762422,-0.0568631097516544,-0.063367392338317,0.195174046926649
6.3323974609375,22.5830078125,-194.244384765625,-3.0517578125,-28.6102294921875,-489.501953125,2.55988621711731,-9.82014846801758,-0.477739572525024,0.483980059623718,0.962210416793823,0.379234284162521,-1.94618618488312,-5.0173168182373,7.79803133010864,0.0971935391426086,-0.0586406178772449,0.0721753314137459,1.77623772621155,-9.95793056488037,-1.9686074256897,0.0499904975295067,2.01070237159729,0.491786509752274,0.098731204867363,-8.8790397644043,1.17070162296295,0.264858186244965,3.6589982509613,-0.970057189464569,5.04003902880746,-10.9789613705466,-0.973708883130435,-0.0574390212905492,-0.0637756463344352,0.195759372577985
6.256103515625,22.5830078125,-194.549560546875,-3.0517578125,-28.6865234375,-489.501953125,2.56593012809753,-9.8247594833374,-0.468908876180649,0.483035743236542,0.964288890361786,0.379544764757156,-1.92458605766296,-5.01456594467163,7.80288124084473,0.0976407900452614,-0.0601609386503696,0.0712020024657249,1.76102948188782,-9.96287441253662,-1.97399270534515,0.0528992153704166,2.01762509346008,0.494531124830246,0.112310297787189,-8.86236190795898,1.18136394023895,0.260084807872772,3.65878582000732,-0.970703899860382,5.06576387609627,-10.9494044352267,-0.976012602434783,-0.0580149328294438,-0.0641839003305534,0.196344698229321
