right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.57763671875,-14.95361328125,-99.945068359375,-14.6484375,-14.95361328125,-622.86376953125,1.7652987241745,-10.4245452880859,0.83917373418808,0.0877684652805328,0.182841584086418,-0.0900064706802368,-1.58072566986084,-5.16644859313965,7.77160549163818,0.0805518552660942,-0.0882372781634331,0.00494355103000998,0.0212685838341713,-10.2189359664917,-2.14167618751526,-0.0859661176800728,-0.0619647353887558,-0.0245927385985851,1.0366348028183,-10.5669355392456,-0.222793638706207,0.414507240056992,-0.00883108284324408,-0.0492059960961342,4.2087890075,-1.023465195,-2.4298148475,-0.189559371128916,-0.173490636323439,1.04881196893693
-4.5013427734375,-14.9154663085938,-99.945068359375,-14.6102905273438,-14.9917602539063,-622.787475585938,1.77768433094025,-10.4256944656372,0.839970588684082,0.0887078642845154,0.179320901632309,-0.0913400202989578,-1.57310032844543,-5.16730737686157,7.7698016166687,0.0795471668243408,-0.0876393988728523,0.00501583004370332,0.0085607785731554,-10.2135229110718,-2.13596987724304,-0.0824974030256271,-0.0671408325433731,-0.0245859660208225,1.06380331516266,-10.5558233261108,-0.223557993769646,0.415485501289368,-0.0101718464866281,-0.0521829687058926,4.208788452,-1.02346529,-2.429816132,-0.18937259772521,-0.173466902668937,1.04762356845236
-4.425048828125,-14.8773193359375,-99.945068359375,-14.5721435546875,-15.0299072265625,-622.711181640625,1.79006993770599,-10.4268436431885,0.840767383575439,0.0896472707390785,0.1758002191782,-0.0926735699176788,-1.56547510623932,-5.1681661605835,7.76799774169922,0.0785424783825874,-0.0870415195822716,0.00508810859173536,-0.00414702668786049,-10.2081098556519,-2.13026332855225,-0.0790286883711815,-0.0723169296979904,-0.0245791934430599,1.09097182750702,-10.5447111129761,-0.224322333931923,0.416463762521744,-0.011512610130012,-0.0551599413156509,4.2087878965,-1.023465385,-2.4298174165,-0.189185824321504,-0.173443169014434,1.04643516796779
-4.46319580078125,-14.95361328125,-100.555419921875,-14.5339965820313,-14.8773193359375,-622.940063476563,1.80245542526245,-10.4279937744141,0.841564178466797,0.0905866697430611,0.172279536724091,-0.0940071195363998,-1.55784976482391,-5.16902494430542,7.76619386672974,0.077537789940834,-0.0864436328411102,0.0051603876054287,-0.0168548319488764,-10.2026977539063,-2.12455701828003,-0.0755599662661552,-0.0774930343031883,-0.0245724227279425,1.11814033985138,-10.5335988998413,-0.225086688995361,0.41744202375412,-0.0128533747047186,-0.0581369139254093,4.208787341,-1.02346548,-2.429818701,-0.188999050917799,-0.173419435359932,1.04524676748322
-4.5013427734375,-15.0299072265625,-101.165771484375,-14.495849609375,-14.7247314453125,-623.1689453125,1.8148410320282,-10.4291429519653,0.842360973358154,0.0915260761976242,0.168758854269981,-0.0953406691551208,-1.5502245426178,-5.16988372802734,7.76438999176025,0.0765331014990807,-0.0858457535505295,0.00523266615346074,-0.0295626372098923,-10.1972846984863,-2.11885046958923,-0.0720912516117096,-0.0826691314578056,-0.0245656501501799,1.14530885219574,-10.5224866867065,-0.225851029157639,0.418420284986496,-0.0141941383481026,-0.0611138865351677,4.2087867855,-1.023465575,-2.4298199855,-0.188812277514093,-0.17339570170543,1.04405836699866
-4.69207763671875,-15.0299072265625,-101.394653320313,-14.3051147460938,-14.7628784179688,-623.626708984375,1.82403242588043,-10.421012878418,0.839138448238373,0.0921106413006783,0.166091978549957,-0.0956688970327377,-1.55025577545166,-5.17325353622437,7.76941633224487,0.0745095759630203,-0.084998294711113,0.00588970119133592,-0.0282886847853661,-10.1798143386841,-2.10856366157532,-0.069555826485157,-0.0885091945528984,-0.0249927528202534,1.16496205329895,-10.5320081710815,-0.201402097940445,0.421015471220016,-0.0145420208573341,-0.0632025524973869,4.20878623,-1.02346567,-2.42982127,-0.188625504110388,-0.173371968050928,1.04286996651409
-4.8828125,-15.0299072265625,-101.62353515625,-14.1143798828125,-14.801025390625,-624.08447265625,1.83322381973267,-10.4128828048706,0.835915982723236,0.0926952064037323,0.163425117731094,-0.095997117459774,-1.55028700828552,-5.17662382125854,7.77444267272949,0.07248605042696,-0.0841508433222771,0.00654673622921109,-0.0270147323608398,-10.1623439788818,-2.09827709197998,-0.0670204013586044,-0.0943492576479912,-0.0254198536276817,1.18461537361145,-10.5415306091309,-0.176953166723251,0.423610657453537,-0.0148899033665657,-0.0652912184596062,4.2087856585,-1.023465772,-2.429819148,-0.188670007112858,-0.173428753709616,1.04228864683457
-4.76837158203125,-15.0299072265625,-101.394653320313,-14.0380859375,-14.8773193359375,-623.855590820313,1.8424152135849,-10.4047527313232,0.832693457603455,0.0932797715067863,0.16075824201107,-0.0963253453373909,-1.55031824111938,-5.17999362945557,7.77946901321411,0.0704625174403191,-0.0833033844828606,0.00720377080142498,-0.0257407799363136,-10.1448726654053,-2.08799028396606,-0.0644849762320518,-0.100189320743084,-0.0258469562977552,1.20426857471466,-10.5510520935059,-0.152504220604897,0.426205813884735,-0.0152377858757973,-0.0673798769712448,4.208785087,-1.023465874,-2.429817026,-0.188714510115329,-0.173485539368305,1.04170732715505
-4.6539306640625,-15.0299072265625,-101.165771484375,-13.9617919921875,-14.95361328125,-623.626708984375,1.85160660743713,-10.3966226577759,0.829470932483673,0.0938643366098404,0.158091381192207,-0.0966535657644272,-1.55034947395325,-5.18336343765259,7.78449535369873,0.0684389919042587,-0.0824559256434441,0.00786080583930016,-0.0244668256491423,-10.127402305603,-2.07770371437073,-0.0619495511054993,-0.106029383838177,-0.0262740589678288,1.22392177581787,-10.5605735778809,-0.128055289387703,0.428801000118256,-0.0155856693163514,-0.0694685429334641,4.2087845155,-1.023465976,-2.429814904,-0.1887590131178,-0.173542325026994,1.04112600747554
-4.69207763671875,-15.0680541992188,-101.165771484375,-14.0762329101563,-14.8391723632813,-623.626708984375,1.86079800128937,-10.3884935379028,0.826248407363892,0.0944488942623138,0.155424505472183,-0.0969817936420441,-1.55038070678711,-5.18673324584961,7.78952121734619,0.0664154663681984,-0.0816084742546082,0.00851784087717533,-0.0231928732246161,-10.1099319458008,-2.06741690635681,-0.0594141259789467,-0.11186944693327,-0.0267011597752571,1.24357509613037,-10.5700960159302,-0.103606358170509,0.431396186351776,-0.0159335508942604,-0.0715572088956833,4.208783944,-1.023466078,-2.429812782,-0.188803516120271,-0.173599110685683,1.04054468779602
-4.730224609375,-15.106201171875,-101.165771484375,-14.190673828125,-14.7247314453125,-623.626708984375,1.8699893951416,-10.3803634643555,0.823025941848755,0.0950334593653679,0.152757629752159,-0.0973100140690804,-1.55041193962097,-5.19010353088379,7.79454755783081,0.0643919408321381,-0.0807610154151917,0.00917487591505051,-0.0219189208000898,-10.0924615859985,-2.05713033676147,-0.0568787008523941,-0.117709510028362,-0.0271282624453306,1.26322829723358,-10.5796175003052,-0.0791574195027351,0.433991372585297,-0.016281433403492,-0.0736458748579025,4.2087833725,-1.02346618,-2.42981066,-0.188848019122742,-0.173655896344372,1.03996336811651
-4.53948974609375,-15.2206420898438,-100.936889648438,-14.3051147460938,-14.5721435546875,-622.940063476563,1.87918078899384,-10.3722333908081,0.819803416728973,0.0956180244684219,0.150090768933296,-0.0976382419466972,-1.55044329166412,-5.19347333908081,7.79957389831543,0.0623684115707874,-0.0799135640263557,0.00983191095292568,-0.0206449683755636,-10.0749912261963,-2.04684352874756,-0.0543432794511318,-0.123549565672874,-0.0275553651154041,1.28288149833679,-10.5891399383545,-0.0547084882855415,0.436586529016495,-0.0166293177753687,-0.0757345333695412,4.208782801,-1.023466282,-2.429808538,-0.188892522125213,-0.17371268200306,1.03938204843699
-4.3487548828125,-15.3350830078125,-100.7080078125,-14.4195556640625,-14.4195556640625,-622.25341796875,1.88837218284607,-10.3641033172607,0.816580891609192,0.096202589571476,0.147423893213272,-0.0979664623737335,-1.55047452449799,-5.19684314727783,7.80460023880005,0.0603448860347271,-0.0790661051869392,0.0104889459908009,-0.0193710159510374,-10.057520866394,-2.03655695915222,-0.0518078543245792,-0.129389628767967,-0.0279824659228325,1.30253481864929,-10.5986614227295,-0.0302595533430576,0.439181715250015,-0.0169772002846003,-0.0778231993317604,4.2087822295,-1.023466384,-2.429806416,-0.188937025127684,-0.173769467661749,1.03880072875748
-4.31060791015625,-15.2587890625,-100.936889648438,-14.5721435546875,-14.6102905273438,-621.871948242188,1.8975635766983,-10.3559732437134,0.81335836648941,0.09678715467453,0.144757032394409,-0.0982946902513504,-1.55050575733185,-5.20021295547485,7.80962657928467,0.0583213604986668,-0.0782186463475227,0.011145981028676,-0.0180970635265112,-10.0400495529175,-2.02627015113831,-0.0492724291980267,-0.13522969186306,-0.028409568592906,1.3221880197525,-10.6081829071045,-0.00581061840057373,0.441776901483536,-0.0173250827938318,-0.0799118652939796,4.208781658,-1.023466486,-2.429804294,-0.188981528130155,-0.173826253320438,1.03821940907796
-4.2724609375,-15.1824951171875,-101.165771484375,-14.7247314453125,-14.801025390625,-621.490478515625,1.90675497055054,-10.347843170166,0.810135900974274,0.0973717197775841,0.142090156674385,-0.0986229181289673,-1.55053699016571,-5.20358324050903,7.81465291976929,0.0562978312373161,-0.0773711949586868,0.0118030151352286,-0.016823111101985,-10.0225791931152,-2.01598358154297,-0.0467370040714741,-0.141069754958153,-0.0288366712629795,1.34184122085571,-10.6177053451538,0.0186383165419102,0.444372087717056,-0.0176729653030634,-0.0820005312561989,4.2087810865,-1.023466588,-2.429802172,-0.189026031132625,-0.173883038979127,1.03763808939845
-4.31060791015625,-15.106201171875,-101.165771484375,-14.9154663085938,-14.8773193359375,-621.185302734375,1.91594636440277,-10.3397130966187,0.806913375854492,0.0979562848806381,0.139423280954361,-0.0989511385560036,-1.55056822299957,-5.20695304870605,7.81967926025391,0.0542743057012558,-0.0765237361192703,0.0124600501731038,-0.0155491577461362,-10.005108833313,-2.00569677352905,-0.0442015789449215,-0.146909818053246,-0.0292637720704079,1.36149454116821,-10.6272268295288,0.0430872514843941,0.446967273950577,-0.018020847812295,-0.0840891972184181,4.208780515,-1.02346669,-2.42980005,-0.189070534135096,-0.173939824637816,1.03705676971893
-4.3487548828125,-15.0299072265625,-101.165771484375,-15.106201171875,-14.95361328125,-620.880126953125,1.925137758255,-10.3315830230713,0.803690850734711,0.0985408499836922,0.136756420135498,-0.0992793664336205,-1.55059945583344,-5.21032285690308,7.82470560073853,0.0522507801651955,-0.0756762772798538,0.013117085210979,-0.0142752043902874,-9.98763847351074,-1.99541020393372,-0.0416661538183689,-0.152749881148338,-0.0296908747404814,1.38114774227142,-10.6367483139038,0.0675361827015877,0.449562430381775,-0.0183687303215265,-0.0861778557300568,4.2087799435,-1.023466792,-2.429797928,-0.189115037137567,-0.173996610296504,1.03647545003941
-4.31060791015625,-15.0680541992188,-101.242065429688,-15.0299072265625,-15.0299072265625,-620.880126953125,1.93432915210724,-10.3234529495239,0.800468325614929,0.0991254150867462,0.134089544415474,-0.0996075868606567,-1.5506306886673,-5.2136926651001,7.82973194122314,0.0502272509038448,-0.0748288258910179,0.0137741202488542,-0.0130012519657612,-9.9701681137085,-1.98512351512909,-0.0391307286918163,-0.158589944243431,-0.0301179774105549,1.40080094337463,-10.6462707519531,0.0919851213693619,0.452157616615295,-0.0187166128307581,-0.088266521692276,4.208779372,-1.023466894,-2.429795806,-0.189159540140038,-0.174053395955193,1.0358941303599
-4.2724609375,-15.106201171875,-101.318359375,-14.95361328125,-15.106201171875,-620.880126953125,1.94238293170929,-10.3128414154053,0.799197375774384,0.0994044989347458,0.132286578416824,-0.0998176708817482,-1.55360245704651,-5.21373653411865,7.83004188537598,0.0482597053050995,-0.0740076750516891,0.0143128223717213,-0.0080335745587945,-9.95530033111572,-1.97254610061646,-0.0376891270279884,-0.164140835404396,-0.0306764263659716,1.4091329574585,-10.6518287658691,0.106941670179367,0.45422038435936,-0.0183583367615938,-0.0893566608428955,4.2087788005,-1.023466996,-2.429793684,-0.189204043142509,-0.174110181613882,1.03531281068038
-4.31060791015625,-14.8773193359375,-101.318359375,-14.8391723632813,-15.1443481445313,-621.566772460938,1.94929897785187,-10.2997465133667,0.799878001213074,0.0993781164288521,0.131347507238388,-0.0999096110463142,-1.55951488018036,-5.21045446395874,7.82563591003418,0.0463481359183788,-0.0732128247618675,0.0147331915795803,0.000627828121650964,-9.94303512573242,-1.9576780796051,-0.0373413525521755,-0.169402569532394,-0.0313662216067314,1.40614366531372,-10.6534233093262,0.112405836582184,0.45575076341629,-0.0172939002513885,-0.0894482806324959,4.208778229,-1.023467098,-2.429791562,-0.18924854614498,-0.174166967272571,1.03473149100087
-4.3487548828125,-14.6484375,-101.318359375,-14.7247314453125,-15.1824951171875,-622.25341796875,1.95621490478516,-10.2866516113281,0.800558567047119,0.0993517339229584,0.130408421158791,-0.10000155121088,-1.56542730331421,-5.20717239379883,7.82123041152954,0.0444365665316582,-0.0724179744720459,0.0151535607874393,0.00928923115134239,-9.93076992034912,-1.94280993938446,-0.0369935780763626,-0.174664303660393,-0.0320560187101364,1.40315425395966,-10.6550168991089,0.117870010435581,0.457281142473221,-0.0162294637411833,-0.0895399004220963,4.2087776575,-1.0234672,-2.42978944,-0.189293049147451,-0.174223752931259,1.03415017132135
-4.23431396484375,-14.5721435546875,-101.01318359375,-14.6102905273438,-15.0680541992188,-622.024536132813,1.96313095092773,-10.2735567092896,0.801239192485809,0.0993253514170647,0.129469349980354,-0.100093491375446,-1.57133972644806,-5.20389032363892,7.81682443618774,0.0425249971449375,-0.0716231241822243,0.0155739299952984,0.0179506335407495,-9.91850471496582,-1.92794191837311,-0.0366458036005497,-0.179926037788391,-0.0327458158135414,1.40016496181488,-10.6566114425659,0.123334176838398,0.458811521530151,-0.0151650281623006,-0.0896315202116966,4.208777086,-1.023467302,-2.429787318,-0.189337552149922,-0.174280538589948,1.03356885164184
-4.119873046875,-14.495849609375,-100.7080078125,-14.495849609375,-14.95361328125,-621.795654296875,1.97004699707031,-10.2604627609253,0.801919758319855,0.099298968911171,0.128530278801918,-0.100185431540012,-1.57725214958191,-5.200608253479,7.81241846084595,0.0406134277582169,-0.0708282813429832,0.0159942992031574,0.0266120359301567,-9.90623950958252,-1.91307389736176,-0.0362980291247368,-0.185187771916389,-0.0334356091916561,1.3971756696701,-10.6582059860229,0.128798350691795,0.460341900587082,-0.0141005925834179,-0.089723140001297,4.2087765145,-1.023467404,-2.429785196,-0.189382055152392,-0.174337324248637,1.03298753196232
-4.15802001953125,-14.5339965820313,-100.7080078125,-14.5721435546875,-15.0299072265625,-621.337890625,1.97696304321289,-10.2473678588867,0.802600383758545,0.0992725864052773,0.127591207623482,-0.100277371704578,-1.58316445350647,-5.19732618331909,7.80801248550415,0.0387018583714962,-0.0700334310531616,0.0164146684110165,0.035273440182209,-9.89397430419922,-1.89820575714111,-0.0359502546489239,-0.190449506044388,-0.0341254062950611,1.39418637752533,-10.65980052948,0.134262517094612,0.46187224984169,-0.0130361570045352,-0.0898147597908974,4.208775943,-1.023467506,-2.429783074,-0.189426558154863,-0.174394109907326,1.03240621228281
-4.1961669921875,-14.5721435546875,-100.7080078125,-14.6484375,-15.106201171875,-620.880126953125,1.98387908935547,-10.2342729568481,0.80328094959259,0.0992462038993835,0.126652121543884,-0.100369311869144,-1.58907687664032,-5.19404411315918,7.80360651016235,0.0367902889847755,-0.06923858076334,0.0168350376188755,0.043934840708971,-9.88170909881592,-1.88333773612976,-0.035602480173111,-0.195711240172386,-0.0348152033984661,1.39119708538055,-10.661395072937,0.139726683497429,0.463402628898621,-0.0119717204943299,-0.0899063795804977,4.2087753715,-1.023467608,-2.429780952,-0.189471061157334,-0.174450895566015,1.03182489260329
-4.1961669921875,-14.495849609375,-100.555419921875,-14.801025390625,-15.0680541992188,-620.269775390625,1.99079501628876,-10.2211780548096,0.803961575031281,0.0992198213934898,0.125713050365448,-0.100461259484291,-1.59498929977417,-5.19076204299927,7.79920101165771,0.0348787195980549,-0.0684437304735184,0.0172554068267345,0.0525962449610233,-9.86944389343262,-1.86846971511841,-0.035254705697298,-0.200972974300385,-0.0355050005018711,1.38820767402649,-10.6629886627197,0.145190849900246,0.464933007955551,-0.0109072849154472,-0.0899979993700981,4.2087748,-1.02346771,-2.42977883,-0.189515564159805,-0.174507681224703,1.03124357292377
-4.1961669921875,-14.4195556640625,-100.40283203125,-14.95361328125,-15.0299072265625,-619.659423828125,1.99771106243134,-10.2080841064453,0.804642140865326,0.0991934388875961,0.124773979187012,-0.100553199648857,-1.60090172290802,-5.18747997283936,7.79479503631592,0.0329671502113342,-0.0676488876342773,0.0176757760345936,0.0612576454877853,-9.85717868804932,-1.85360157489777,-0.0349069312214851,-0.206234708428383,-0.0361947938799858,1.38521838188171,-10.6645832061768,0.150655016303062,0.466463387012482,-0.00984284933656454,-0.0900896191596985,4.2087747015,-1.0234677285,-2.429780041,-0.189606050334859,-0.174703876623785,1.03147231044522
-4.15802001953125,-14.5339965820313,-100.555419921875,-14.9154663085938,-14.8773193359375,-619.354248046875,2.00462698936462,-10.1949892044067,0.805322766304016,0.0991670489311218,0.123834900557995,-0.100645139813423,-1.60681414604187,-5.18419742584229,7.79038906097412,0.0310555808246136,-0.0668540373444557,0.0180961452424526,0.0699190497398376,-9.84491443634033,-1.83873355388641,-0.0345591567456722,-0.211496442556381,-0.0368845909833908,1.38222908973694,-10.6661777496338,0.156119182705879,0.467993766069412,-0.00877841282635927,-0.0901812389492989,4.208774603,-1.023467747,-2.429781252,-0.189696536509913,-0.174900072022867,1.03170104796667
-4.119873046875,-14.6484375,-100.7080078125,-14.8773193359375,-14.7247314453125,-619.049072265625,2.0115430355072,-10.1818943023682,0.806003332138062,0.0991406664252281,0.122895829379559,-0.100737079977989,-1.61272656917572,-5.18091535568237,7.78598308563232,0.0291440114378929,-0.0660591870546341,0.0185165144503117,0.07858045399189,-9.83264923095703,-1.82386553287506,-0.0342113822698593,-0.21675817668438,-0.0375743880867958,1.37923979759216,-10.6677722930908,0.161583364009857,0.469524145126343,-0.00771397724747658,-0.0902728587388992,4.2087745045,-1.0234677655,-2.429782463,-0.189787022684967,-0.175096267421949,1.03192978548811
-4.00543212890625,-14.6865844726563,-101.089477539063,-15.0299072265625,-14.6102905273438,-619.583129882813,2.01845908164978,-10.1687994003296,0.806683957576752,0.0991142839193344,0.121956750750542,-0.100829020142555,-1.61863887310028,-5.17763328552246,7.78157758712769,0.0272324420511723,-0.0652643367648125,0.0189368836581707,0.0872418507933617,-9.82038402557373,-1.80899751186371,-0.0338636077940464,-0.222019910812378,-0.0382641851902008,1.3762503862381,-10.6693658828735,0.167047530412674,0.471054494380951,-0.0066495412029326,-0.0903644785284996,4.208774406,-1.023467784,-2.429783674,-0.189877508860022,-0.175292462821031,1.03215852300956
-3.8909912109375,-14.7247314453125,-101.470947265625,-15.1824951171875,-14.495849609375,-620.1171875,2.02537512779236,-10.1557054519653,0.807364523410797,0.0990879014134407,0.121017679572105,-0.100920960307121,-1.62455129623413,-5.17435121536255,7.77717161178589,0.0253208726644516,-0.0644694939255714,0.0193572528660297,0.095903255045414,-9.80811882019043,-1.79412937164307,-0.0335158333182335,-0.227281644940376,-0.0389539785683155,1.37326109409332,-10.6709604263306,0.172511696815491,0.472584873437881,-0.0055851056240499,-0.0904560983181,4.2087743075,-1.0234678025,-2.429784885,-0.189967995035076,-0.175488658220113,1.032387260531
-3.8909912109375,-14.7628784179688,-101.9287109375,-15.106201171875,-14.4195556640625,-620.346069335938,2.03229117393494,-10.1426105499268,0.808045148849487,0.099061518907547,0.120078600943089,-0.101012900471687,-1.63046371936798,-5.17106914520264,7.77276563644409,0.0234093032777309,-0.0636746436357498,0.0197776220738888,0.104564659297466,-9.79585361480713,-1.77926135063171,-0.0331680588424206,-0.232543379068375,-0.0396437756717205,1.37027180194855,-10.6725549697876,0.177975863218307,0.474115252494812,-0.00452066957950592,-0.0905477181077003,4.208774209,-1.023467821,-2.429786096,-0.19005848121013,-0.175684853619195,1.03261599805245
-3.8909912109375,-14.801025390625,-102.386474609375,-15.0299072265625,-14.34326171875,-620.574951171875,2.02732372283936,-10.1307582855225,0.810735106468201,0.09854906052351,0.11842305213213,-0.100874915719032,-1.63066971302032,-5.17464685440063,7.7713475227356,0.0213005878031254,-0.0633922517299652,0.0206053964793682,0.113786496222019,-9.79032707214355,-1.77701699733734,-0.0341667383909225,-0.237167939543724,-0.040642324835062,1.35359978675842,-10.6573305130005,0.162987530231476,0.476401448249817,-0.00210962072014809,-0.0885175690054893,4.2087741105,-1.0234678395,-2.429787307,-0.190148967385184,-0.175881049018277,1.0328447355739
-4.00543212890625,-14.7628784179688,-102.310180664063,-14.801025390625,-14.190673828125,-620.880126953125,2.02235627174377,-10.1189060211182,0.813425064086914,0.0980366095900536,0.116767503321171,-0.100736930966377,-1.63087558746338,-5.17822408676147,7.7699294090271,0.019191874191165,-0.0631098523736,0.0214331690222025,0.123008340597153,-9.7848014831543,-1.77477264404297,-0.0351654216647148,-0.241792485117912,-0.0416408702731133,1.33692765235901,-10.6421060562134,0.147999182343483,0.478687614202499,0.000301428139209747,-0.0864874124526978,4.208774012,-1.023467858,-2.429788518,-0.190239453560238,-0.176077244417358,1.03307347309534
-4.119873046875,-14.7247314453125,-102.23388671875,-14.5721435546875,-14.0380859375,-621.185302734375,2.01738905906677,-10.1070537567139,0.816115021705627,0.0975241512060165,0.115111961960793,-0.100598946213722,-1.63108158111572,-5.18180179595947,7.7685112953186,0.0170831587165594,-0.0628274604678154,0.0222609434276819,0.132230177521706,-9.77927494049072,-1.7725282907486,-0.0361641012132168,-0.246417045593262,-0.0426394194364548,1.32025563716888,-10.6268815994263,0.133010849356651,0.480973809957504,0.00271247699856758,-0.0844572633504868,4.2087739135,-1.0234678765,-2.429789729,-0.190329939735292,-0.17627343981644,1.03330221061679
-4.119873046875,-14.801025390625,-102.005004882813,-14.3051147460938,-14.1525268554688,-621.03271484375,2.01242160797119,-10.0952014923096,0.818804979324341,0.0970116928219795,0.113456413149834,-0.100460961461067,-1.63128757476807,-5.18537950515747,7.76709318161011,0.0149744432419538,-0.0625450685620308,0.0230887159705162,0.141452014446259,-9.77374839782715,-1.77028393745422,-0.037162784487009,-0.25104159116745,-0.0436379685997963,1.30358362197876,-10.6116571426392,0.118022501468658,0.483259975910187,0.00512352585792542,-0.0824271067976952,4.208773815,-1.023467895,-2.42979094,-0.190420425910346,-0.176469635215522,1.03353094813824
-4.119873046875,-14.8773193359375,-101.776123046875,-14.0380859375,-14.2669677734375,-620.880126953125,2.00745415687561,-10.0833492279053,0.821494936943054,0.0964992344379425,0.111800864338875,-0.100322976708412,-1.63149344921112,-5.18895721435547,7.76567506790161,0.0128657286986709,-0.0622626729309559,0.0239164903759956,0.150673866271973,-9.76822280883789,-1.76803958415985,-0.038161464035511,-0.255666166543961,-0.0446365177631378,1.28691160678864,-10.5964326858521,0.103034168481827,0.485546171665192,0.00753457471728325,-0.0803969576954842,4.2087737165,-1.0234679135,-2.429792151,-0.190510912085401,-0.176665830614604,1.03375968565968
-4.08172607421875,-14.7247314453125,-101.699829101563,-14.1143798828125,-14.34326171875,-620.7275390625,2.00248670578003,-10.071496963501,0.824184894561768,0.0959867835044861,0.110145315527916,-0.100184991955757,-1.63169944286346,-5.19253444671631,7.76425695419312,0.0107570141553879,-0.0619802810251713,0.0247442629188299,0.159895703196526,-9.76269626617432,-1.76579523086548,-0.039160143584013,-0.260290712118149,-0.045635063201189,1.27023947238922,-10.5812082290649,0.0880458280444145,0.487832337617874,0.00994562357664108,-0.0783668011426926,4.208773618,-1.023467932,-2.429793362,-0.190601398260455,-0.176862026013686,1.03398842318113
-4.0435791015625,-14.5721435546875,-101.62353515625,-14.190673828125,-14.4195556640625,-620.574951171875,1.99751937389374,-10.059645652771,0.826874792575836,0.0954743251204491,0.108489774167538,-0.100047014653683,-1.63190531730652,-5.19611215591431,7.76283836364746,0.00864829868078232,-0.0616978853940964,0.0255720373243093,0.169117540121078,-9.75716972351074,-1.76355087757111,-0.0401588268578053,-0.264915287494659,-0.0466336123645306,1.2535674571991,-10.5659847259521,0.0730574876070023,0.490118533372879,0.0123566724359989,-0.0763366520404816,4.2087735195,-1.0234679505,-2.429794573,-0.190691884435509,-0.177058221412768,1.03421716070257
-3.96728515625,-14.6484375,-101.394653320313,-14.2669677734375,-14.495849609375,-620.269775390625,1.99255204200745,-10.0477933883667,0.82956475019455,0.094961866736412,0.106834225356579,-0.0999090299010277,-1.63211131095886,-5.1996898651123,7.76142024993896,0.00653958367183805,-0.0614154934883118,0.0263998098671436,0.178339377045631,-9.75164413452148,-1.76130652427673,-0.0411575064063072,-0.269539833068848,-0.0476321615278721,1.23689544200897,-10.550760269165,0.05806914716959,0.492404699325562,0.0147677212953568,-0.07430649548769,4.208773421,-1.023467969,-2.429795784,-0.190782370610563,-0.17725441681185,1.03444589822402
-3.8909912109375,-14.7247314453125,-101.165771484375,-14.34326171875,-14.5721435546875,-619.964599609375,1.98758459091187,-10.0359411239624,0.832254707813263,0.094449408352375,0.10517867654562,-0.0997710451483727,-1.63231730461121,-5.2032675743103,7.76000213623047,0.00443086912855506,-0.0611330978572369,0.0272275842726231,0.187561213970184,-9.74611759185791,-1.75906217098236,-0.0421561896800995,-0.274164378643036,-0.0486307069659233,1.22022342681885,-10.5355358123779,0.0430808067321777,0.494690895080566,0.0171787701547146,-0.072276346385479,4.2087733225,-1.0234679875,-2.429796995,-0.190872856785617,-0.177450612210931,1.03467463574547
-3.85284423828125,-14.4577026367188,-101.01318359375,-14.6484375,-14.5721435546875,-618.972778320313,1.98261713981628,-10.0240888595581,0.834944665431976,0.0939369574189186,0.103523127734661,-0.0996330603957176,-1.63252317905426,-5.20684480667114,7.75858402252197,0.00232215411961079,-0.0608507059514523,0.0280553586781025,0.196783065795898,-9.74059104919434,-1.75681781768799,-0.0431548692286015,-0.278788954019547,-0.0496292561292648,1.20355129241943,-10.5203113555908,0.0280924662947655,0.496977090835571,0.0195898190140724,-0.070246197283268,4.208773224,-1.023468006,-2.429798206,-0.190963342960671,-0.177646807610013,1.03490337326691
-3.814697265625,-14.190673828125,-100.860595703125,-14.95361328125,-14.5721435546875,-617.98095703125,1.97764980792999,-10.0122365951538,0.83763462305069,0.0934244990348816,0.101867578923702,-0.0994950756430626,-1.6327291727066,-5.21042251586914,7.75716590881348,0.000213439125218429,-0.0605683103203773,0.0288831312209368,0.206004902720451,-9.73506546020508,-1.75457346439362,-0.0441535487771034,-0.283413499593735,-0.0506278052926064,1.18687927722931,-10.5050868988037,0.0131041277199984,0.499263256788254,0.0220008678734303,-0.0682160407304764,4.2087731255,-1.0234680245,-2.429799417,-0.191053829135726,-0.177843003009095,1.03513211078836
-3.5858154296875,-14.2669677734375,-100.936889648438,-14.9154663085938,-14.5721435546875,-618.133544921875,1.97268235683441,-10.0003843307495,0.840324580669403,0.0929120406508446,0.100212037563324,-0.0993570908904076,-1.63293516635895,-5.21400022506714,7.75574779510498,-0.00189527578186244,-0.0602859184145927,0.0297109056264162,0.215226739645004,-9.7295389175415,-1.75232911109924,-0.0451522320508957,-0.288038045167923,-0.0516263507306576,1.17020726203918,-10.4898624420166,-0.00188421213533729,0.501549422740936,0.0244119167327881,-0.0661858916282654,4.208773027,-1.023468043,-2.429800628,-0.19114431531078,-0.178039198408177,1.03536084830981
