right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.6837768554688,-37.4984741210938,-344.467163085938,-17.242431640625,-3.31878662109375,-199.050903320313,2.9785463809967,-8.12534713745117,-2.77066564559937,0.493455529212952,-0.806091964244843,0.266027331352234,-1.49942576885223,-5.34798145294189,7.79502010345459,0.0544406250119209,-0.0682467371225357,0.0513888634741306,-4.41213083267212,-10.397967338562,0.379302352666855,-1.75249338150024,-0.21695664525032,-0.235300570726395,0.582260429859161,-6.92683076858521,0.0504312850534916,1.2948032617569,-2.13537120819092,0.485085278749466,29.10457961,-23.990675073,-1.618005119,-0.302503545995933,0.235560297083976,0.380559040915084
-33.721923828125,-37.384033203125,-344.696044921875,-17.1661376953125,-3.4332275390625,-198.516845703125,3.07275080680847,-8.09742069244385,-2.72727084159851,0.486113667488098,-0.789616465568542,0.268139511346817,-1.48091423511505,-5.33781719207764,7.81966352462769,0.055416252464056,-0.0678245425224304,0.0520610548555851,-4.39128065109253,-10.3417015075684,0.455148845911026,-1.74470293521881,-0.24098427593708,-0.234473392367363,0.597839713096619,-6.91180038452148,0.0382846035063267,1.29454457759857,-2.13626980781555,0.485910832881927,29.104457335,-23.9907215675,-1.6179446125,-0.299370299634338,0.236363295290443,0.377651841766639
-33.7982177734375,-37.384033203125,-344.696044921875,-17.0135498046875,-3.35693359375,-198.516845703125,3.16695499420166,-8.06949520111084,-2.68387603759766,0.478771805763245,-0.773140907287598,0.2702516913414,-1.46240258216858,-5.32765293121338,7.84430694580078,0.0563918836414814,-0.0674023479223251,0.0527332462370396,-4.3704309463501,-10.285436630249,0.530995309352875,-1.73691236972809,-0.26501190662384,-0.233646214008331,0.613418996334076,-6.89677047729492,0.0261379200965166,1.29428601264954,-2.13716816902161,0.486736357212067,29.10433506,-23.990768062,-1.617884106,-0.296237053272742,0.23716629349691,0.374744642618194
-33.87451171875,-37.384033203125,-344.696044921875,-16.8609619140625,-3.2806396484375,-198.516845703125,3.26115942001343,-8.04156970977783,-2.64048147201538,0.471429914236069,-0.756665349006653,0.272363871335983,-1.4438910484314,-5.31748914718628,7.86895036697388,0.0573675110936165,-0.0669801458716393,0.053405437618494,-4.34958076477051,-10.2291707992554,0.606841802597046,-1.72912192344666,-0.289039522409439,-0.2328190356493,0.628998279571533,-6.8817400932312,0.0139912366867065,1.2940274477005,-2.13806653022766,0.487561911344528,29.104212785,-23.9908145565,-1.6178235995,-0.293103806911148,0.237969291703376,0.37183744346975
-33.9126586914063,-37.0025634765625,-345.001220703125,-16.78466796875,-3.31878662109375,-198.440551757813,3.3553638458252,-8.01364421844482,-2.59708666801453,0.464088052511215,-0.740189850330353,0.274476051330566,-1.42537939548492,-5.30732488632202,7.89359378814697,0.0583431385457516,-0.066557951271534,0.0540776289999485,-4.32873106002808,-10.1729049682617,0.682688295841217,-1.72133147716522,-0.313067138195038,-0.231991857290268,0.64457756280899,-6.86670970916748,0.00184455385897309,1.29376888275146,-2.13896512985229,0.48838746547699,29.10409051,-23.990861051,-1.617763093,-0.289970560549553,0.238772289909843,0.368930244321305
-33.9508056640625,-36.62109375,-345.306396484375,-16.7083740234375,-3.35693359375,-198.3642578125,3.44835686683655,-8.00680923461914,-2.54500007629395,0.45816370844841,-0.720369219779968,0.275880485773087,-1.41065645217896,-5.29402017593384,7.90834474563599,0.0594564862549305,-0.065467856824398,0.0550108812749386,-4.27788496017456,-10.1117811203003,0.740553081035614,-1.71333885192871,-0.332339912652969,-0.231944039463997,0.660033047199249,-6.85096645355225,-0.00824839901179075,1.29283130168915,-2.13955426216125,0.488910406827927,29.103968235,-23.9909075455,-1.6177025865,-0.286837314187959,0.23957528811631,0.366023045172862
-33.9889526367188,-36.5829467773438,-345.611572265625,-16.6702270507813,-3.47137451171875,-197.830200195313,3.54013872146606,-8.02106666564941,-2.48422145843506,0.453656911849976,-0.697203576564789,0.276577115058899,-1.39972198009491,-5.27757549285889,7.91320323944092,0.0607075467705727,-0.0637098625302315,0.0562051981687546,-4.19704294204712,-10.0457983016968,0.780436158180237,-1.70514416694641,-0.346857845783234,-0.232675582170486,0.67536473274231,-6.83450984954834,-0.0162876211106777,1.29121482372284,-2.13983392715454,0.489130735397339,29.10384596,-23.99095404,-1.61764208,-0.283704067826363,0.240378286322776,0.363115846024417
-34.027099609375,-36.5447998046875,-345.916748046875,-16.632080078125,-3.5858154296875,-197.296142578125,3.63192057609558,-8.03532314300537,-2.42344284057617,0.449150085449219,-0.674037873744965,0.277273774147034,-1.38878762722015,-5.26113033294678,7.91806221008301,0.0619586072862148,-0.0619518682360649,0.0573995113372803,-4.11620092391968,-9.97981643676758,0.82031923532486,-1.69694948196411,-0.361375778913498,-0.233407139778137,0.69069641828537,-6.81805324554443,-0.0243268422782421,1.28959834575653,-2.14011359214783,0.489351093769073,29.021498683,-23.998104295,-1.610857114,-0.283028511094072,0.24061120648653,0.360136299707205
-33.9889526367188,-36.4303588867188,-346.298217773438,-16.632080078125,-3.662109375,-197.296142578125,3.72370219230652,-8.04958057403564,-2.36266398429871,0.444643259048462,-0.650872230529785,0.277970403432846,-1.37785315513611,-5.24468564987183,7.9229211807251,0.063209667801857,-0.0601938776671886,0.058593824505806,-4.03535890579224,-9.91383361816406,0.860202312469482,-1.68875467777252,-0.37589368224144,-0.234138682484627,0.70602810382843,-6.80159664154053,-0.0323660634458065,1.28798186779022,-2.14039325714111,0.489571422338486,28.939151406,-24.00525455,-1.604072148,-0.28235295436178,0.240844126650283,0.357156753389994
-33.9508056640625,-36.31591796875,-346.6796875,-16.632080078125,-3.7384033203125,-197.296142578125,3.81548404693604,-8.0638370513916,-2.30188536643982,0.440136462450027,-0.627706587314606,0.278667032718658,-1.36691868305206,-5.22824048995972,7.92777967453003,0.0644607320427895,-0.0584358833730221,0.059788141399622,-3.95451664924622,-9.84785079956055,0.900085389614105,-1.68055999279022,-0.390411615371704,-0.234870225191116,0.72135978937149,-6.78514003753662,-0.0404052883386612,1.28636538982391,-2.1406729221344,0.48979178071022,28.856804129,-24.012404805,-1.597287182,-0.281677397629489,0.241077046814036,0.354177207072781
-33.9889526367188,-36.0488891601563,-346.98486328125,-16.632080078125,-3.7384033203125,-196.83837890625,3.90726590156555,-8.07809352874756,-2.24110674858093,0.435629636049271,-0.604540884494781,0.279363691806793,-1.35598433017731,-5.21179580688477,7.93263864517212,0.0657117962837219,-0.0566778890788555,0.0609824545681477,-3.87367463111877,-9.78186893463135,0.939968466758728,-1.67236530780792,-0.404929548501968,-0.235601782798767,0.736691534519196,-6.76868343353271,-0.0484445095062256,1.2847489118576,-2.14095258712769,0.490012109279633,28.774456852,-24.01955506,-1.590502216,-0.281001840897197,0.241309966977789,0.35119766075557
-34.027099609375,-35.7818603515625,-347.2900390625,-16.632080078125,-3.7384033203125,-196.380615234375,3.99904751777649,-8.09235095977783,-2.18032813072205,0.431122809648514,-0.581375241279602,0.280060321092606,-1.34504985809326,-5.19535064697266,7.93749761581421,0.0669628530740738,-0.0549198947846889,0.0621767677366734,-3.79283261299133,-9.71588611602783,0.979851543903351,-1.66417062282562,-0.41944745182991,-0.236333325505257,0.752023220062256,-6.75222682952881,-0.05648373067379,1.2831324338913,-2.14123225212097,0.490232467651367,28.692109575,-24.026705315,-1.58371725,-0.280326284164906,0.241542887141542,0.348218114438357
-33.9126586914063,-35.5148315429688,-347.747802734375,-16.5176391601563,-3.814697265625,-196.075439453125,4.09082937240601,-8.10660743713379,-2.11954951286316,0.426616013050079,-0.558209538459778,0.28075698018074,-1.33411550521851,-5.17890596389771,7.94235610961914,0.0682139173150063,-0.0531619004905224,0.0633710846304893,-3.71199059486389,-9.64990329742432,1.01973462104797,-1.65597593784332,-0.433965384960175,-0.237064883112907,0.767354905605316,-6.7357702255249,-0.0645229518413544,1.2815158367157,-2.14151191711426,0.490452796220779,28.609762298,-24.03385557,-1.576932284,-0.279650727432614,0.241775807305295,0.345238568121145
-33.7982177734375,-35.247802734375,-348.20556640625,-16.4031982421875,-3.8909912109375,-195.770263671875,4.18261098861694,-8.12086486816406,-2.05877065658569,0.422109186649323,-0.535043895244598,0.281453609466553,-1.32318103313446,-5.1624608039856,7.94721508026123,0.0694649815559387,-0.0514039061963558,0.064565397799015,-3.63114857673645,-9.58392143249512,1.05961763858795,-1.64778125286102,-0.448483318090439,-0.237796425819397,0.782686591148376,-6.719313621521,-0.0725621730089188,1.27989935874939,-2.14179158210754,0.490673154592514,28.527415021,-24.041005825,-1.570147318,-0.278975170700323,0.242008727469048,0.342259021803934
-33.7982177734375,-35.1715087890625,-348.5107421875,-16.2506103515625,-3.96728515625,-195.541381835938,4.27439308166504,-8.13512134552002,-1.99799203872681,0.417602390050888,-0.511878252029419,0.282150238752365,-1.31224656105042,-5.14601612091064,7.95207357406616,0.0707160383462906,-0.0496459119021893,0.0657597109675407,-3.55030655860901,-9.5179386138916,1.09950077533722,-1.63958656787872,-0.463001221418381,-0.238527968525887,0.798018276691437,-6.70285701751709,-0.0806013941764832,1.27828288078308,-2.14207148551941,0.490893483161926,28.445067744,-24.04815608,-1.563362352,-0.278299613968031,0.242241647632801,0.339279475486721
-33.7982177734375,-35.09521484375,-348.81591796875,-16.0980224609375,-4.0435791015625,-195.3125,4.36617469787598,-8.14937877655029,-1.93721342086792,0.413095563650131,-0.488712549209595,0.2828468978405,-1.30131220817566,-5.12957096099854,7.95693254470825,0.0719671025872231,-0.047887921333313,0.0669540241360664,-3.46946430206299,-9.45195579528809,1.1393837928772,-1.63139176368713,-0.477519154548645,-0.239259526133537,0.813349962234497,-6.68640041351318,-0.0886406227946281,1.27666640281677,-2.1423511505127,0.491113841533661,28.362720467,-24.055306335,-1.556577386,-0.27762405723574,0.242474567796554,0.33629992916951
-33.7982177734375,-35.0570678710938,-349.655151367188,-15.9454345703125,-4.1961669921875,-195.083618164063,4.45795631408691,-8.16363525390625,-1.87643480300903,0.408588737249374,-0.465546905994415,0.283543527126312,-1.29037773609161,-5.11312627792358,7.96179151535034,0.0732181668281555,-0.0461299270391464,0.0681483447551727,-3.38862228393555,-9.38597297668457,1.17926692962646,-1.62319707870483,-0.492037087678909,-0.239991068840027,0.828681707382202,-6.66994380950928,-0.0966798439621925,1.27504992485046,-2.14263081550598,0.491334170103073,28.28037319,-24.06245659,-1.54979242,-0.276948500503448,0.242707487960307,0.333320382852298
-33.7982177734375,-35.0189208984375,-350.494384765625,-15.7928466796875,-4.3487548828125,-194.854736328125,4.54973840713501,-8.17789268493652,-1.81565606594086,0.40408194065094,-0.442381232976913,0.284240186214447,-1.27944338321686,-5.09668111801147,7.96665000915527,0.0744692236185074,-0.0443719327449799,0.0693426579236984,-3.30778026580811,-9.31999111175537,1.21914994716644,-1.61500239372253,-0.506555020809174,-0.240722626447678,0.844013392925262,-6.65348720550537,-0.104719065129757,1.27343344688416,-2.14291048049927,0.491554528474808,28.198025913,-24.069606845,-1.543007454,-0.276272943771156,0.24294040812406,0.330340836535085
-33.7600708007813,-35.0189208984375,-350.570678710938,-15.7546997070313,-4.3487548828125,-194.244384765625,4.64152002334595,-8.19214916229248,-1.75487744808197,0.399575114250183,-0.419215559959412,0.284936815500259,-1.26850891113281,-5.08023643493652,7.97150897979736,0.0757202878594398,-0.0426139384508133,0.0705369710922241,-3.22693824768066,-9.25400829315186,1.25903308391571,-1.60680770874023,-0.521072924137115,-0.241454169154167,0.859345078468323,-6.63703060150146,-0.112758286297321,1.27181696891785,-2.14319014549255,0.49177485704422,28.115678636,-24.0767571,-1.536222488,-0.275597387038865,0.243173328287813,0.327361290217874
-33.721923828125,-35.0189208984375,-350.64697265625,-15.716552734375,-4.3487548828125,-193.634033203125,4.66618680953979,-8.23047924041748,-1.76217591762543,0.395579218864441,-0.396573096513748,0.282453179359436,-1.25519490242004,-5.07516384124756,7.97545671463013,0.0758007913827896,-0.0404812395572662,0.0719423890113831,-3.14992117881775,-9.21204853057861,1.2403336763382,-1.6037163734436,-0.527600526809692,-0.243377462029457,0.875100195407867,-6.62381172180176,-0.108199901878834,1.26876032352448,-2.14312744140625,0.490674555301666,28.033331359,-24.083907355,-1.529437522,-0.274921830306573,0.243406248451566,0.324381743900661
-33.4930419921875,-34.942626953125,-351.409912109375,-15.716552734375,-4.5013427734375,-193.634033203125,4.69085359573364,-8.26880931854248,-1.76947438716888,0.391583353281021,-0.373930662870407,0.279969543218613,-1.24188101291656,-5.07009124755859,7.97940397262573,0.0758812949061394,-0.0383485406637192,0.0733477994799614,-3.07290410995483,-9.17008876800537,1.22163414955139,-1.60062515735626,-0.534128069877625,-0.245300754904747,0.890855252742767,-6.61059284210205,-0.103641510009766,1.26570379734039,-2.14306473731995,0.489574283361435,27.950984082,-24.09105761,-1.522652556,-0.274246273574282,0.243639168615319,0.32140219758345
-33.26416015625,-34.8663330078125,-352.1728515625,-15.716552734375,-4.6539306640625,-193.634033203125,4.71552038192749,-8.3071403503418,-1.77677285671234,0.387587457895279,-0.351288199424744,0.277485907077789,-1.2285670042038,-5.06501865386963,7.9833517074585,0.0759617909789085,-0.0362158417701721,0.0747532173991203,-2.9958872795105,-9.12812900543213,1.20293474197388,-1.59753382205963,-0.540655672550201,-0.247224047780037,0.906610369682312,-6.59737396240234,-0.0990831255912781,1.26264715194702,-2.14300203323364,0.488473981618881,27.868636805,-24.098207865,-1.51586759,-0.27357071684199,0.243872088779072,0.318422651266238
-33.2260131835938,-34.6755981445313,-352.783203125,-15.6021118164063,-4.69207763671875,-193.557739257813,4.74018716812134,-8.3454704284668,-1.78407120704651,0.383591562509537,-0.328645765781403,0.275002270936966,-1.21525299549103,-5.05994653701782,7.9872989654541,0.0760422945022583,-0.0340831428766251,0.0761586278676987,-2.91887021064758,-9.08616924285889,1.18423521518707,-1.594442486763,-0.547183215618134,-0.249147325754166,0.922365427017212,-6.58415508270264,-0.0945247411727905,1.25959050655365,-2.14293932914734,0.487373679876328,27.786289528,-24.10535812,-1.509082624,-0.272895160109698,0.244105008942826,0.315443104949025
-33.1878662109375,-34.48486328125,-353.3935546875,-15.4876708984375,-4.730224609375,-193.4814453125,4.76485395431519,-8.3838005065918,-1.79136967658997,0.379595667123795,-0.306003302335739,0.272518664598465,-1.20193898677826,-5.05487394332886,7.99124670028687,0.0761227980256081,-0.0319504477083683,0.0775640457868576,-2.84185314178467,-9.04420948028564,1.16553580760956,-1.59135115146637,-0.55371081829071,-0.251070618629456,0.938120543956757,-6.57093620300293,-0.0899663493037224,1.25653398036957,-2.14287662506104,0.486273378133774,27.703942251,-24.112508375,-1.502297658,-0.272219603377407,0.244337929106579,0.312463558631814
-33.1497192382813,-34.5230102539063,-353.622436523438,-15.411376953125,-4.76837158203125,-193.099975585938,4.78952074050903,-8.4221305847168,-1.79866814613342,0.375599801540375,-0.283360868692398,0.270035028457642,-1.18862509727478,-5.04980134963989,7.99519395828247,0.0762033015489578,-0.0298177469521761,0.0789694562554359,-2.76483607292175,-9.0022497177124,1.14683628082275,-1.58825993537903,-0.560238420963287,-0.252993911504745,0.953875601291656,-6.55771732330322,-0.0854079648852348,1.2534773349762,-2.14281392097473,0.485173106193542,27.621594974,-24.11965863,-1.495512692,-0.271544046645115,0.244570849270332,0.309484012314602
-33.111572265625,-34.5611572265625,-353.851318359375,-15.3350830078125,-4.8065185546875,-192.718505859375,4.81418704986572,-8.46046161651611,-1.80596661567688,0.371603906154633,-0.260718405246735,0.267551392316818,-1.17531108856201,-5.04472875595093,7.99914169311523,0.0762838050723076,-0.0276850499212742,0.0803748741745949,-2.68781900405884,-8.96028900146484,1.12813687324524,-1.5851686000824,-0.566765964031219,-0.254917204380035,0.969630718231201,-6.54449892044067,-0.0808495730161667,1.25042068958282,-2.14275121688843,0.484072804450989,27.539247697,-24.126808885,-1.488727726,-0.270868489912824,0.244803769434085,0.306504465997391
-33.111572265625,-34.5611572265625,-354.080200195313,-15.2206420898438,-4.92095947265625,-192.718505859375,4.83885383605957,-8.49879169464111,-1.81326508522034,0.36760801076889,-0.238075971603394,0.265067756175995,-1.16199707984924,-5.03965616226196,8.00308895111084,0.0763643085956573,-0.0255523510277271,0.0817802846431732,-2.61080193519592,-8.9183292388916,1.10943734645844,-1.58207726478577,-0.573293566703796,-0.256840497255325,0.985385775566101,-6.53128004074097,-0.0762911885976791,1.24736416339874,-2.14268851280212,0.482972502708435,27.45690042,-24.13395914,-1.48194276,-0.270192933180532,0.245036689597838,0.303524919680178
-33.111572265625,-34.5611572265625,-354.30908203125,-15.106201171875,-5.035400390625,-192.718505859375,4.86352062225342,-8.53712177276611,-1.82056355476379,0.363612145185471,-0.215433523058891,0.262584120035172,-1.14868319034576,-5.034583568573,8.00703620910645,0.0764448046684265,-0.0234196521341801,0.0831857025623322,-2.53378510475159,-8.87636947631836,1.09073793888092,-1.57898604869843,-0.579821109771729,-0.258763790130615,1.001140832901,-6.51806116104126,-0.0717328041791916,1.24430751800537,-2.14262580871582,0.481872230768204,27.4318095175,-24.1327041965,-1.4810248265,-0.270461484583562,0.245138260007684,0.300645694211673
-33.0734252929688,-34.5611572265625,-354.843139648438,-14.9154663085938,-5.07354736328125,-192.642211914063,4.88818740844727,-8.57545185089111,-1.82786202430725,0.359616249799728,-0.192791074514389,0.260100483894348,-1.135369181633,-5.02951097488403,8.01098442077637,0.0765253081917763,-0.021286953240633,0.0845911204814911,-2.45676803588867,-8.83440971374512,1.07203853130341,-1.57589471340179,-0.586348712444305,-0.260687083005905,1.01689600944519,-6.50484228134155,-0.0671744123101234,1.241250872612,-2.14256310462952,0.48077192902565,27.406718615,-24.131449253,-1.480106893,-0.270730035986592,0.245239830417531,0.297766468743169
-33.0352783203125,-34.5611572265625,-355.377197265625,-14.7247314453125,-5.1116943359375,-192.56591796875,4.91285419464111,-8.61378192901611,-1.83516037464142,0.355620354413986,-0.170148625969887,0.257616847753525,-1.12205517292023,-5.02443885803223,8.01493167877197,0.076605811715126,-0.019154254347086,0.0859965309500694,-2.37975096702576,-8.79244995117188,1.0533390045166,-1.57280337810516,-0.592876315116882,-0.262610375881195,1.03265106678009,-6.49162340164185,-0.0626160278916359,1.23819434642792,-2.14250040054321,0.479671627283096,27.3816277125,-24.1301943095,-1.4791889595,-0.270998587389622,0.245341400827377,0.294887243274664
-32.9208374023438,-34.4085693359375,-356.14013671875,-14.6865844726563,-5.14984130859375,-192.413330078125,4.93752098083496,-8.65211296081543,-1.84245884418488,0.351624488830566,-0.147506177425385,0.255133211612701,-1.10874128341675,-5.01936626434326,8.01887893676758,0.0766863152384758,-0.017021557316184,0.0874019488692284,-2.30273389816284,-8.75049018859863,1.03463959693909,-1.56971216201782,-0.599403858184814,-0.264533668756485,1.04840612411499,-6.47840452194214,-0.058057639747858,1.23513770103455,-2.14243769645691,0.478571355342865,27.35653681,-24.128939366,-1.478271026,-0.271267138792652,0.245442971237223,0.29200801780616
-32.806396484375,-34.2559814453125,-356.903076171875,-14.6484375,-5.18798828125,-192.2607421875,4.96218776702881,-8.69044303894043,-1.84975731372833,0.347628593444824,-0.124863721430302,0.252649575471878,-1.09542727470398,-5.0142936706543,8.02282619476318,0.0767668187618256,-0.014888858422637,0.0888073593378067,-2.22571682929993,-8.70853042602539,1.01594007015228,-1.56662082672119,-0.605931460857391,-0.266456961631775,1.06416118144989,-6.46518564224243,-0.0534992516040802,1.23208105564117,-2.14237499237061,0.477471053600311,27.3314459075,-24.1276844225,-1.4773530925,-0.271535690195682,0.24554454164707,0.289128792337655
-32.7682495117188,-34.2178344726563,-357.589721679688,-14.495849609375,-5.2642822265625,-192.108154296875,4.95407342910767,-8.73758792877197,-1.8298237323761,0.342001110315323,-0.0989836454391479,0.249404400587082,-1.09053790569305,-5.00796461105347,8.02839279174805,0.0763616412878036,-0.0122488895431161,0.0905869826674461,-2.16986322402954,-8.68183326721191,1.00016212463379,-1.56484544277191,-0.610136926174164,-0.268115341663361,1.07620537281036,-6.45573854446411,-0.0351656824350357,1.22927033901215,-2.14293122291565,0.475396454334259,27.306355005,-24.126429479,-1.476435159,-0.271804241598712,0.245646112056916,0.286249566869149
-32.7301025390625,-34.1796875,-358.2763671875,-14.34326171875,-5.340576171875,-191.95556640625,4.91317749023438,-8.79354858398438,-1.78265798091888,0.33474200963974,-0.0698659494519234,0.245397672057152,-1.09407329559326,-5.00037908554077,8.03557872772217,0.0754707828164101,-0.00910165067762136,0.0927408039569855,-2.13517260551453,-8.67039966583252,0.987305700778961,-1.56438601016998,-0.612020373344421,-0.269508838653564,1.08453869819641,-6.45006370544434,-0.00305692362599075,1.22670543193817,-2.14410591125488,0.472347527742386,27.2812641025,-24.1251745355,-1.4755172255,-0.272072793001742,0.245747682466762,0.283370341400646
-32.7301025390625,-34.2178344726563,-358.428955078125,-14.4577026367188,-5.340576171875,-191.574096679688,4.87228202819824,-8.84950923919678,-1.73549234867096,0.327482938766479,-0.0407482497394085,0.241390943527222,-1.09760868549347,-4.99279308319092,8.04276371002197,0.0745799317955971,-0.00595441181212664,0.0948946252465248,-2.10048198699951,-8.65896606445313,0.974449276924133,-1.56392669677734,-0.613903760910034,-0.270902335643768,1.09287190437317,-6.44438886642456,0.0290518328547478,1.2241405248642,-2.1452808380127,0.469298630952835,27.2561732,-24.123919592,-1.474599292,-0.272341344404772,0.245849252876609,0.28049111593214
-32.7301025390625,-34.2559814453125,-358.58154296875,-14.5721435546875,-5.340576171875,-191.192626953125,4.83138656616211,-8.90546989440918,-1.68832671642303,0.320223838090897,-0.0116305509582162,0.237384214997292,-1.10114395618439,-4.98520755767822,8.04994869232178,0.0736890733242035,-0.00280717317946255,0.0970484465360641,-2.0657913684845,-8.64753150939941,0.961592853069305,-1.56346726417542,-0.615787148475647,-0.272295832633972,1.10120511054993,-6.43871355056763,0.0611605904996395,1.22157549858093,-2.14645552635193,0.466249704360962,27.2310822975,-24.1226646485,-1.4736813585,-0.272609895807802,0.245950823286455,0.277611890463636
-32.5775146484375,-34.0652465820313,-359.039306640625,-14.3814086914063,-5.4168701171875,-191.0400390625,4.79049062728882,-8.96142959594727,-1.64116096496582,0.312964737415314,0.0174871478229761,0.233377486467361,-1.10467934608459,-4.97762203216553,8.0571346282959,0.0727982223033905,0.000340065598720685,0.0992022678256035,-2.03110074996948,-8.63609790802002,0.948736369609833,-1.56300783157349,-0.617670595645905,-0.273689329624176,1.10953843593597,-6.43303871154785,0.0932693481445313,1.21901059150696,-2.14763045310974,0.463200807571411,27.205991395,-24.121409705,-1.472763425,-0.272878447210832,0.246052393696302,0.274732664995131
-32.4249267578125,-33.87451171875,-359.4970703125,-14.190673828125,-5.4931640625,-190.887451171875,4.74959516525269,-9.01739025115967,-1.5939953327179,0.305705666542053,0.0466048456728458,0.229370757937431,-1.1082147359848,-4.97003602981567,8.0643196105957,0.0719073638319969,0.00348730431869626,0.101356089115143,-1.99641013145447,-8.62466430664063,0.935879945755005,-1.56254839897156,-0.619553983211517,-0.27508282661438,1.11787164211273,-6.42736387252808,0.125378102064133,1.21644568443298,-2.14880537986755,0.46015191078186,27.1809004925,-24.1201547615,-1.4718454915,-0.273146998613862,0.246153964106148,0.271853439526626
-32.4249267578125,-33.9889526367188,-360.031127929688,-14.3051147460938,-5.4931640625,-190.658569335938,4.70869970321655,-9.07335090637207,-1.54682970046997,0.29844656586647,0.0757225453853607,0.225364029407501,-1.11175000667572,-4.96245050430298,8.07150459289551,0.0710165128111839,0.00663454318419099,0.103509910404682,-1.96171951293945,-8.61322975158691,0.923023521900177,-1.56208896636963,-0.62143737077713,-0.276476323604584,1.12620484828949,-6.42168855667114,0.157486855983734,1.21388077735901,-2.14998006820679,0.457102984189987,27.15580959,-24.118899818,-1.470927558,-0.273415550016892,0.246255534515994,0.268974214058122
-32.4249267578125,-34.1033935546875,-360.565185546875,-14.4195556640625,-5.4931640625,-190.4296875,4.66780376434326,-9.12931156158447,-1.49966394901276,0.29118749499321,0.104840248823166,0.221357300877571,-1.11528539657593,-4.95486497879028,8.07869052886963,0.0701256543397903,0.00978178158402443,0.105663731694221,-1.92702889442444,-8.60179615020752,0.910167098045349,-1.56162965297699,-0.623320817947388,-0.277869790792465,1.13453817367554,-6.41601371765137,0.189595624804497,1.21131587028503,-2.1511549949646,0.454054087400436,27.1307186875,-24.1176448745,-1.4700096245,-0.273684101419922,0.246357104925841,0.266094988589617
-32.3867797851563,-34.2178344726563,-361.02294921875,-14.0380859375,-5.53131103515625,-189.971923828125,4.62690830230713,-9.18527126312256,-1.45249831676483,0.283928394317627,0.13395793735981,0.217350572347641,-1.11882078647614,-4.94727897644043,8.08587551116943,0.0692348033189774,0.0129290204495192,0.107817552983761,-1.89233827590942,-8.59036254882813,0.897310614585876,-1.56117022037506,-0.625204205513,-0.279263287782669,1.14287137985229,-6.41033887863159,0.221704378724098,1.20875096321106,-2.15232968330383,0.451005160808563,27.105627785,-24.116389931,-1.469091691,-0.273952652822952,0.246458675335687,0.263215763121113
-32.3486328125,-34.332275390625,-361.480712890625,-13.6566162109375,-5.5694580078125,-189.51416015625,4.58601236343384,-9.24123191833496,-1.40533256530762,0.276669323444366,0.163075640797615,0.213343843817711,-1.12235605716705,-4.93969345092773,8.09306144714355,0.0683439448475838,0.0160762593150139,0.109971381723881,-1.85764765739441,-8.57892799377441,0.884454190731049,-1.56071078777313,-0.627087652683258,-0.280656784772873,1.15120470523834,-6.40466356277466,0.253813147544861,1.20618605613708,-2.15350461006165,0.447956264019012,27.0805368825,-24.1151349875,-1.4681737575,-0.274221204225982,0.246560245745534,0.260336537652608
-32.2341918945313,-34.2559814453125,-362.014770507813,-13.6947631835938,-5.60760498046875,-189.590454101563,4.54511690139771,-9.29719257354736,-1.35816693305969,0.269410222768784,0.19219334423542,0.209337115287781,-1.12589144706726,-4.93210792541504,8.10024642944336,0.0674530938267708,0.0192234981805086,0.11212520301342,-1.82295715808868,-8.56749439239502,0.871597766876221,-1.5602513551712,-0.628971040248871,-0.282050281763077,1.1595379114151,-6.39898872375488,0.285921901464462,1.20362102985382,-2.15467929840088,0.444907337427139,27.05544598,-24.113880044,-1.467255824,-0.274489755629012,0.24666181615538,0.257457312184102
-32.1197509765625,-34.1796875,-362.548828125,-13.73291015625,-5.645751953125,-189.666748046875,4.50422143936157,-9.35315322875977,-1.31100130081177,0.262151151895523,0.221311047673225,0.205330386757851,-1.12942683696747,-4.92452239990234,8.10743141174316,0.0665622353553772,0.0223707370460033,0.114279024302959,-1.78826653957367,-8.55606079101563,0.858741343021393,-1.55979204177856,-0.630854427814484,-0.283443778753281,1.16787111759186,-6.39331388473511,0.318030655384064,1.20105612277985,-2.15585422515869,0.441858440637589,27.0303550775,-24.1126251005,-1.4663378905,-0.274758307032042,0.246763386565226,0.254578086715599
