right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.068115234375,28.99169921875,-286.407470703125,23.7274169921875,-43.1060791015625,-404.205322265625,2.74663710594177,-9.39780712127686,-2.33981108665466,0.68736320734024,0.39010939002037,0.32617050409317,-1.45506680011749,-5.35871982574463,7.55265998840332,-0.0225725881755352,-0.0206447318196297,0.0696241483092308,0.931726932525635,-7.94981098175049,4.47733879089355,-1.34746050834656,0.616077661514282,-0.346971958875656,1.49729228019714,-9.40476131439209,-0.521976590156555,0.741296112537384,1.94229006767273,0.280781358480453,42.453240701,-43.545838029,-2.7437680195,-0.695121108811002,-0.0214394904493936,0.830728186908365
1.1444091796875,29.1061401367188,-286.407470703125,23.8037109375,-43.182373046875,-403.900146484375,2.7574782371521,-9.38907146453857,-2.33201313018799,0.687433779239655,0.388933658599854,0.325781464576721,-1.4576028585434,-5.35851812362671,7.55312490463257,-0.0222998280078173,-0.0204618405550718,0.0701830610632896,0.940127611160278,-7.95470380783081,4.45765686035156,-1.34996497631073,0.616131722927094,-0.345759153366089,1.48526453971863,-9.4111385345459,-0.520121693611145,0.741644144058228,1.94161403179169,0.280675768852234,42.453321092,-43.545589838,-2.743707274,-0.694818062884624,-0.021861179956147,0.828587046549063
1.220703125,29.2205810546875,-286.407470703125,23.8800048828125,-43.2586669921875,-403.594970703125,2.76729965209961,-9.38164043426514,-2.32122349739075,0.687811374664307,0.38849064707756,0.325272232294083,-1.46270346641541,-5.3625545501709,7.55234432220459,-0.0218189526349306,-0.0201788395643234,0.0707309320569038,0.94409304857254,-7.95952415466309,4.43963861465454,-1.35240077972412,0.617447376251221,-0.344594836235046,1.47512829303741,-9.41355037689209,-0.519745528697968,0.741465151309967,1.94063186645508,0.282820880413055,42.453401483,-43.545341647,-2.7436465285,-0.694515016958247,-0.0222828694629006,0.82644590618976
1.2969970703125,29.144287109375,-286.331176757813,23.8800048828125,-43.2968139648438,-403.366088867188,2.7771213054657,-9.37421035766602,-2.31043386459351,0.688188970088959,0.388047635555267,0.324762970209122,-1.46780395507813,-5.36659097671509,7.55156421661377,-0.0213380791246891,-0.019895838573575,0.071278803050518,0.948058545589447,-7.96434450149536,4.42162036895752,-1.3548367023468,0.618763089179993,-0.343430489301682,1.4649920463562,-9.41596221923828,-0.519369304180145,0.741286158561707,1.93964958190918,0.284966021776199,42.453481874,-43.545093456,-2.743585783,-0.69421197103187,-0.0227045589696539,0.824304765830458
1.373291015625,29.0679931640625,-286.2548828125,23.8800048828125,-43.3349609375,-403.13720703125,2.78694272041321,-9.36677932739258,-2.29964423179626,0.688566625118256,0.387604624032974,0.324253708124161,-1.47290456295013,-5.37062740325928,7.55078363418579,-0.0208572037518024,-0.0196128357201815,0.0718266665935516,0.952023983001709,-7.96916484832764,4.4036021232605,-1.35727250576019,0.62007874250412,-0.342266172170639,1.45485579967499,-9.41837406158447,-0.518993139266968,0.741107165813446,1.93866741657257,0.287111133337021,42.453562265,-43.544845265,-2.7435250375,-0.693908925105492,-0.0231262484764075,0.822163625471154
1.41143798828125,28.9535522460938,-285.94970703125,24.0325927734375,-43.3731079101563,-403.13720703125,2.79676413536072,-9.35934829711914,-2.28885459899902,0.688944220542908,0.387161612510681,0.323744475841522,-1.47800505161285,-5.37466382980347,7.55000305175781,-0.0203763283789158,-0.0193298347294331,0.0723745375871658,0.955989420413971,-7.97398519515991,4.38558387756348,-1.35970830917358,0.621394455432892,-0.341101855039597,1.44471955299377,-9.42078590393066,-0.518616914749146,0.740928173065186,1.93768513202667,0.289256244897842,42.453642656,-43.544597074,-2.743464292,-0.693605879179115,-0.0235479379831611,0.820022485111851
1.4495849609375,28.839111328125,-285.64453125,24.1851806640625,-43.4112548828125,-403.13720703125,2.80658578872681,-9.3519172668457,-2.27806496620178,0.68932181596756,0.386718600988388,0.323235213756561,-1.48310565948486,-5.37870025634766,7.54922294616699,-0.0198954548686743,-0.0190468337386847,0.07292240858078,0.959954917430878,-7.97880506515503,4.3675651550293,-1.36214423179626,0.622710168361664,-0.339937508106232,1.43458330631256,-9.42319774627686,-0.518240749835968,0.74074923992157,1.93670284748077,0.291401386260986,42.453723047,-43.544348883,-2.7434035465,-0.693302833252738,-0.0239696274899144,0.817881344752549
1.33514404296875,28.7628173828125,-285.797119140625,24.2233276367188,-43.4494018554688,-402.908325195313,2.81640720367432,-9.34448623657227,-2.26727533340454,0.689699470996857,0.386275589466095,0.3227259516716,-1.48820614814758,-5.38273668289185,7.54844236373901,-0.0194145794957876,-0.0187638308852911,0.0734702795743942,0.96392035484314,-7.9836254119873,4.34954690933228,-1.36458003520966,0.624025821685791,-0.338773190975189,1.42444705963135,-9.42560958862305,-0.517864525318146,0.740570247173309,1.93572068214417,0.293546497821808,42.453803438,-43.544100692,-2.743342801,-0.69299978732636,-0.024391316996668,0.815740204393246
1.220703125,28.6865234375,-285.94970703125,24.261474609375,-43.487548828125,-402.679443359375,2.82622861862183,-9.33705615997314,-2.2564857006073,0.690077066421509,0.385832577943802,0.322216719388962,-1.49330675601959,-5.38677310943604,7.54766225814819,-0.018933704122901,-0.0184808298945427,0.0740181505680084,0.967885851860046,-7.98844575881958,4.33152866363525,-1.36701595783234,0.625341534614563,-0.337608873844147,1.41431081295013,-9.42802143096924,-0.517488360404968,0.740391254425049,1.93473839759827,0.295691609382629,42.453883829,-43.543852501,-2.7432820555,-0.692696741399983,-0.0248130065034214,0.813599064033944
1.4495849609375,28.7628173828125,-286.026000976563,24.2233276367188,-43.4494018554688,-402.52685546875,2.83605027198792,-9.32962512969971,-2.24569606781006,0.690454661846161,0.385389566421509,0.321707457304001,-1.49840724468231,-5.39080953598022,7.54688167572021,-0.0184528306126595,-0.0181978289037943,0.0745660215616226,0.971851289272308,-7.99326610565186,4.31351041793823,-1.36945176124573,0.62665718793869,-0.336444526910782,1.40417456626892,-9.43043327331543,-0.517112135887146,0.740212261676788,1.93375623226166,0.297836750745773,42.45396422,-43.54360431,-2.74322131,-0.692393695473605,-0.0252346960101749,0.81145792367464
1.678466796875,28.839111328125,-286.102294921875,24.1851806640625,-43.4112548828125,-402.374267578125,2.84587168693542,-9.32219409942627,-2.23490643501282,0.690832316875458,0.384946525096893,0.321198225021362,-1.50350785255432,-5.39484643936157,7.54610109329224,-0.0179719552397728,-0.0179148260504007,0.0751138925552368,0.97581672668457,-7.99808645248413,4.29549217224121,-1.37188756465912,0.627972900867462,-0.335280209779739,1.39403831958771,-9.43284511566162,-0.516735970973969,0.740033268928528,1.93277394771576,0.299981862306595,42.3427619855,-43.2667578299999,-2.74060429,-0.691494834789579,-0.0253128656042369,0.810222023728297
1.71661376953125,28.839111328125,-285.94970703125,24.2996215820313,-43.4494018554688,-402.145385742188,2.85569310188293,-9.31476306915283,-2.22411680221558,0.69120991230011,0.3845035135746,0.320688962936401,-1.50860834121704,-5.39888286590576,7.54532098770142,-0.0174910798668861,-0.0176318250596523,0.0756617560982704,0.979782223701477,-8.00290679931641,4.27747392654419,-1.3743234872818,0.629288554191589,-0.334115892648697,1.38390207290649,-9.43525695800781,-0.516359746456146,0.739854276180267,1.93179178237915,0.302126973867416,42.231559751,-42.98991135,-2.73798727,-0.690595974105552,-0.0253910351982989,0.808986123781954
1.7547607421875,28.839111328125,-285.797119140625,24.4140625,-43.487548828125,-401.91650390625,2.86551451683044,-9.30733299255371,-2.21332716941833,0.691587507724762,0.384060502052307,0.32017970085144,-1.51370894908905,-5.40291929244995,7.54454040527344,-0.0170102044939995,-0.0173488240689039,0.0762096270918846,0.983747661113739,-8.00772666931152,4.25945520401001,-1.37675929069519,0.630604267120361,-0.332951575517654,1.37376582622528,-9.437668800354,-0.515983581542969,0.739675343036652,1.93080949783325,0.304272085428238,42.1203575165,-42.71306487,-2.73537025,-0.689697113421525,-0.0254692047923608,0.807750223835611
1.8310546875,28.839111328125,-285.797119140625,24.4140625,-43.4112548828125,-401.535034179688,2.87533617019653,-9.29990196228027,-2.20253753662109,0.691965162754059,0.383617490530014,0.319670468568802,-1.51880943775177,-5.40695571899414,7.54376029968262,-0.016529330983758,-0.0170658212155104,0.0767574980854988,0.987713158130646,-8.01254749298096,4.24143695831299,-1.37919521331787,0.631919920444489,-0.33178722858429,1.36362957954407,-9.4400806427002,-0.515607357025146,0.739496350288391,1.92982733249664,0.306417226791382,42.009155282,-42.4362183900001,-2.73275323,-0.688798252737499,-0.0255473743864228,0.806514323889268
1.9073486328125,28.839111328125,-285.797119140625,24.4140625,-43.3349609375,-401.153564453125,2.88515758514404,-9.29247093200684,-2.19174790382385,0.692342758178711,0.383174479007721,0.319161206483841,-1.52391004562378,-5.41099214553833,7.54297971725464,-0.0160484556108713,-0.016782820224762,0.077305369079113,0.991678595542908,-8.01736736297607,4.22341871261597,-1.38163101673126,0.63323563337326,-0.330622911453247,1.35349333286285,-9.44249248504639,-0.515231192111969,0.739317357540131,1.92884504795074,0.308562338352203,41.8979530475,-42.15937191,-2.73013621,-0.687899392053472,-0.0256255439804848,0.805278423942925
2.02178955078125,28.839111328125,-285.797119140625,24.4903564453125,-43.4494018554688,-401.077270507813,2.89555358886719,-9.2856502532959,-2.19472742080688,0.693410098552704,0.382792919874191,0.318372905254364,-1.52812373638153,-5.4131236076355,7.53859567642212,-0.0151348039507866,-0.0166756100952625,0.0778146162629128,0.99508011341095,-8.02139663696289,4.20827674865723,-1.38398969173431,0.634808301925659,-0.329598098993301,1.36822724342346,-9.44217300415039,-0.510786890983582,0.739667356014252,1.92793929576874,0.308298230171204,41.786750813,-41.8825254299999,-2.72751919,-0.687000531369445,-0.0257037135745467,0.804042523996582
2.13623046875,28.839111328125,-285.797119140625,24.566650390625,-43.5638427734375,-401.0009765625,2.90594983100891,-9.27882957458496,-2.19770669937134,0.694477498531342,0.382411390542984,0.317584574222565,-1.53233754634857,-5.41525554656982,7.5342116355896,-0.0142211532220244,-0.0165684018284082,0.0783238634467125,0.998481631278992,-8.02542591094971,4.19313478469849,-1.38634824752808,0.636380970478058,-0.328573316335678,1.38296115398407,-9.44185447692871,-0.506342649459839,0.740017414093018,1.92703354358673,0.308034092187881,41.6755485785,-41.60567895,-2.72490217,-0.686101670685418,-0.0257818831686087,0.802806624050239
2.32696533203125,28.8772583007813,-285.873413085938,24.6810913085938,-43.5256958007813,-401.077270507813,2.91634583473206,-9.27200889587402,-2.20068621635437,0.695544838905334,0.382029831409454,0.316796272993088,-1.53655123710632,-5.41738700866699,7.52982759475708,-0.0133075015619397,-0.0164611916989088,0.0788331180810928,1.00188314914703,-8.02945518493652,4.17799282073975,-1.38870692253113,0.637953639030457,-0.327548503875732,1.39769506454468,-9.44153499603271,-0.501898348331451,0.740367412567139,1.92612779140472,0.307769984006882,41.564346344,-41.32883247,-2.72228515,-0.685202810001391,-0.0258600527626707,0.801570724103896
2.5177001953125,28.9154052734375,-285.94970703125,24.7955322265625,-43.487548828125,-401.153564453125,2.9267418384552,-9.26518726348877,-2.2036657333374,0.696612238883972,0.381648302078247,0.316007971763611,-1.54076504707336,-5.41951894760132,7.52544355392456,-0.012393849901855,-0.0163539815694094,0.0793423652648926,1.00528466701508,-8.03348445892334,4.16285085678101,-1.39106547832489,0.639526307582855,-0.326523691415787,1.41242897510529,-9.44121551513672,-0.497454047203064,0.74071741104126,1.92522192001343,0.30750584602356,41.4531441095,-41.0519859900001,-2.71966813,-0.684303949317364,-0.0259382223567326,0.800334824157553
2.593994140625,28.839111328125,-286.102294921875,24.9862670898438,-43.5638427734375,-401.077270507813,2.93713784217834,-9.25836658477783,-2.20664501190186,0.697679579257965,0.381266742944717,0.315219670534134,-1.54497873783112,-5.42165040969849,7.52105951309204,-0.0114801991730928,-0.0162467714399099,0.0798516124486923,1.00868618488312,-8.03751373291016,4.14770936965942,-1.39342415332794,0.641099035739899,-0.325498908758163,1.4271627664566,-9.44089603424072,-0.493009775876999,0.741067469120026,1.92431616783142,0.30724173784256,41.341941875,-40.77513951,-2.71705111,-0.683405088633338,-0.0260163919507946,0.79909892421121
2.6702880859375,28.7628173828125,-286.2548828125,25.177001953125,-43.64013671875,-401.0009765625,2.94753408432007,-9.25154590606689,-2.20962452888489,0.698746979236603,0.38088521361351,0.314431339502335,-1.54919254779816,-5.42378234863281,7.51667547225952,-0.0105665475130081,-0.0161395631730556,0.0803608596324921,1.01208770275116,-8.04154300689697,4.13256740570068,-1.3957827091217,0.642671704292297,-0.324474096298218,1.44189667701721,-9.44057750701904,-0.488565474748611,0.741417467594147,1.92341041564941,0.306977599859238,41.2307396405,-40.4982930299999,-2.71443409,-0.682506227949311,-0.0260945615448566,0.797863024264866
2.74658203125,28.8009643554688,-286.178588867188,25.2151489257813,-43.64013671875,-400.772094726563,2.95793008804321,-9.24472522735596,-2.21260404586792,0.699814319610596,0.38050365447998,0.313643038272858,-1.55340623855591,-5.42591381072998,7.51229190826416,-0.00965289678424597,-0.0160323530435562,0.0808701142668724,1.0154892206192,-8.04557228088379,4.11742544174194,-1.39814138412476,0.644244372844696,-0.323449283838272,1.45663058757782,-9.44025802612305,-0.484121203422546,0.741767525672913,1.92250466346741,0.306713491678238,41.119537406,-40.22144655,-2.71181707,-0.681607367265284,-0.0261727311389185,0.796627124318524
2.8228759765625,28.839111328125,-286.102294921875,25.2532958984375,-43.64013671875,-400.543212890625,2.96832609176636,-9.23790454864502,-2.21558332443237,0.700881719589233,0.380122125148773,0.312854737043381,-1.55762004852295,-5.42804574966431,7.50790786743164,-0.00873924512416124,-0.0159251429140568,0.0813793614506721,1.01889073848724,-8.04960155487061,4.1022834777832,-1.40049993991852,0.645817041397095,-0.322424501180649,1.47136449813843,-9.43993854522705,-0.479676902294159,0.742117524147034,1.9215989112854,0.306449353694916,41.0083351715,-39.94460007,-2.70920005,-0.680708506581257,-0.0262509007329805,0.79539122437218
2.74658203125,28.839111328125,-286.2548828125,25.2914428710938,-43.7545776367188,-400.238037109375,2.97872233390808,-9.23108386993408,-2.21856284141541,0.701949059963226,0.379740566015244,0.312066435813904,-1.5618337392807,-5.43017721176147,7.50352382659912,-0.00782559346407652,-0.0158179327845573,0.0818886086344719,1.02229225635529,-8.05363082885742,4.08714151382446,-1.40285861492157,0.647389709949493,-0.321399688720703,1.48609840869904,-9.43961906433105,-0.475232630968094,0.742467522621155,1.92069315910339,0.306185245513916,40.897132937,-39.6677535900001,-2.70658303,-0.679809645897231,-0.0263290703270424,0.794155324425838
2.6702880859375,28.839111328125,-286.407470703125,25.32958984375,-43.8690185546875,-399.932861328125,2.98911833763123,-9.22426319122314,-2.22154235839844,0.703016459941864,0.379359036684036,0.311278104782104,-1.56604754924774,-5.43230867385864,7.4991397857666,-0.00691194226965308,-0.0157107245177031,0.0823978558182716,1.02569377422333,-8.05766010284424,4.07199954986572,-1.40521728992462,0.648962378501892,-0.320374876260757,1.50083231925964,-9.43930053710938,-0.470788329839706,0.742817580699921,1.91978740692139,0.305921137332916,40.7859307025,-39.39090711,-2.70396601,-0.678910785213204,-0.0264072399211044,0.792919424479494
2.70843505859375,28.8772583007813,-286.2548828125,25.4440307617188,-43.8308715820313,-399.703979492188,2.99951434135437,-9.21744155883789,-2.22452163696289,0.704083800315857,0.378977477550507,0.310489803552628,-1.57026124000549,-5.43444061279297,7.49475574493408,-0.00599829107522964,-0.0156035143882036,0.0829071030020714,1.02909529209137,-8.06168937683105,4.05685758590698,-1.40757584571838,0.650535047054291,-0.319350093603134,1.51556622982025,-9.43898105621338,-0.466344058513641,0.743167579174042,1.91888153553009,0.305656999349594,40.674728468,-39.1140606299999,-2.70134899,-0.678011924529177,-0.0264854095151664,0.791683524533151
2.74658203125,28.9154052734375,-286.102294921875,25.5584716796875,-43.792724609375,-399.47509765625,3.00991058349609,-9.21062088012695,-2.22750115394592,0.705151200294495,0.378595948219299,0.309701502323151,-1.57447504997253,-5.43657207489014,7.49037170410156,-0.00508463988080621,-0.0154963042587042,0.0834163576364517,1.03249680995941,-8.06571865081787,4.04171562194824,-1.40993452072144,0.652107715606689,-0.318325281143188,1.53030014038086,-9.43866157531738,-0.461899757385254,0.743517577648163,1.91797578334808,0.305392891168594,40.5635262335,-38.83721415,-2.69873197,-0.67711306384515,-0.0265635791092283,0.790447624586808
2.78472900390625,28.839111328125,-286.026000976563,25.5966186523438,-43.6782836914063,-399.398803710938,3.02030658721924,-9.20380020141602,-2.23048067092896,0.706218540668488,0.37821438908577,0.308913201093674,-1.57868874073029,-5.43870401382446,7.48598766326904,-0.00417098868638277,-0.0153890950605273,0.0839256048202515,1.03589832782745,-8.06974792480469,4.0265736579895,-1.4122930765152,0.653680384159088,-0.317300468683243,1.54503405094147,-9.43834209442139,-0.457455486059189,0.743867635726929,1.91707003116608,0.305128753185272,40.452323999,-38.56036767,-2.69611495,-0.676214203161123,-0.0266417487032903,0.789211724640465
2.8228759765625,28.7628173828125,-285.94970703125,25.634765625,-43.5638427734375,-399.322509765625,3.0269250869751,-9.19862842559814,-2.23560953140259,0.706839323043823,0.37759792804718,0.308318793773651,-1.58035409450531,-5.43595504760742,7.48456716537476,-0.00357147841714323,-0.0152617814019322,0.0845743864774704,1.03715920448303,-8.07423210144043,4.00830888748169,-1.41491460800171,0.655427694320679,-0.316340297460556,1.53959453105927,-9.43608856201172,-0.458203941583633,0.745136797428131,1.91575753688812,0.29962745308876,40.3411217645,-38.2835211900001,-2.69349793,-0.675315342477097,-0.0267199182973522,0.787975824694122
3.01361083984375,28.7628173828125,-286.178588867188,25.634765625,-43.487548828125,-398.941040039063,3.02976632118225,-9.19510650634766,-2.2428879737854,0.707013547420502,0.376746565103531,0.307918339967728,-1.57947087287903,-5.42832565307617,7.4861102104187,-0.00328610930591822,-0.0151143651455641,0.0853627100586891,1.03627955913544,-8.07916927337646,3.98692035675049,-1.41779911518097,0.657349646091461,-0.315444767475128,1.51398181915283,-9.43189907073975,-0.464145123958588,0.74732518196106,1.91403818130493,0.288888990879059,40.22991953,-38.00667471,-2.69088091,-0.67441648179307,-0.0267980878914142,0.786739924747779
3.204345703125,28.7628173828125,-286.407470703125,25.634765625,-43.4112548828125,-398.5595703125,3.03260731697083,-9.19158458709717,-2.25016617774963,0.70718777179718,0.375895172357559,0.307517856359482,-1.57858765125275,-5.42069578170776,7.48765277862549,-0.00300074019469321,-0.0149669479578733,0.0861510261893272,1.03539991378784,-8.0841064453125,3.96553206443787,-1.42068362236023,0.659271538257599,-0.3145492374897,1.48836898803711,-9.42771053314209,-0.470086306333542,0.749513566493988,1.91231882572174,0.278150528669357,40.2066340265,-38.0023031205,-2.688170428,-0.67417431089733,-0.0272618513801762,0.786490427748594
3.16619873046875,28.7628173828125,-286.407470703125,25.5966186523438,-43.4494018554688,-398.5595703125,3.03544855117798,-9.18806266784668,-2.25744462013245,0.707361996173859,0.375043779611588,0.307117402553558,-1.57770442962646,-5.41306638717651,7.48919582366943,-0.0027153710834682,-0.0148195317015052,0.086939349770546,1.03452026844025,-8.08904361724854,3.94414377212524,-1.4235680103302,0.661193490028381,-0.313653707504272,1.46275627613068,-9.42352104187012,-0.476027488708496,0.751701951026917,1.91059947013855,0.267412066459656,40.183348523,-37.997931531,-2.685459946,-0.67393214000159,-0.0277256148689379,0.786240930749409
3.1280517578125,28.7628173828125,-286.407470703125,25.5584716796875,-43.487548828125,-398.5595703125,3.03828954696655,-9.18454074859619,-2.26472306251526,0.707536220550537,0.374192416667938,0.306716948747635,-1.57682132720947,-5.40543699264526,7.49073886871338,-0.00243000197224319,-0.0146721145138144,0.0877276659011841,1.03364062309265,-8.09398174285889,3.92275547981262,-1.42645251750946,0.663115441799164,-0.312758177518845,1.43714344501495,-9.41933250427246,-0.48196867108345,0.7538902759552,1.90888011455536,0.256673604249954,40.1600630195,-37.9935599415,-2.682749464,-0.67368996910585,-0.0281893783576998,0.785991433750223
3.1280517578125,28.8009643554688,-286.712646484375,25.7492065429688,-43.4494018554688,-398.101806640625,3.04113078117371,-9.18101787567139,-2.27200150489807,0.707710385322571,0.373341023921967,0.306316465139389,-1.57593810558319,-5.39780712127686,7.49228191375732,-0.00214463286101818,-0.0145246982574463,0.0885159894824028,1.03276085853577,-8.09891891479492,3.9013671875,-1.42933702468872,0.665037333965302,-0.311862647533417,1.41153073310852,-9.41514301300049,-0.487909853458405,0.756078660488129,1.90716087818146,0.245935142040253,40.136777516,-37.989188352,-2.680038982,-0.67344779821011,-0.0286531418464615,0.785741936751038
3.1280517578125,28.839111328125,-287.017822265625,25.93994140625,-43.4112548828125,-397.64404296875,3.04397177696228,-9.1774959564209,-2.27927994728088,0.707884609699249,0.372489631175995,0.305916011333466,-1.57505488395691,-5.39017772674561,7.49382495880127,-0.00185926363337785,-0.0143772810697556,0.0893043056130409,1.03188121318817,-8.10385608673096,3.87997889518738,-1.43222141265869,0.666959285736084,-0.310967117547989,1.3859179019928,-9.41095447540283,-0.493851035833359,0.758267045021057,1.90544152259827,0.235196679830551,40.1134920125,-37.9848167625,-2.6773285,-0.67320562731437,-0.0291169053352235,0.785492439751853
3.35693359375,28.8009643554688,-287.017822265625,25.93994140625,-43.3731079101563,-397.64404296875,3.04681301116943,-9.17397403717041,-2.28655815124512,0.708058834075928,0.371638268232346,0.30551552772522,-1.57417166233063,-5.38254833221436,7.49536752700806,-0.00157389463856816,-0.0142298648133874,0.0900926291942596,1.03100156784058,-8.10879325866699,3.85859060287476,-1.43510591983795,0.668881177902222,-0.310071587562561,1.36030519008636,-9.40676498413086,-0.499792218208313,0.760455429553986,1.90372216701508,0.22445821762085,40.090206509,-37.980445173,-2.674618018,-0.67296345641863,-0.0295806688239854,0.785242942752668
3.5858154296875,28.7628173828125,-287.017822265625,25.93994140625,-43.3349609375,-397.64404296875,3.04965400695801,-9.17045211791992,-2.29383659362793,0.708233058452606,0.370786875486374,0.305115073919296,-1.57328855991364,-5.37491846084595,7.496910572052,-0.00128852552734315,-0.0140824476256967,0.0908809453248978,1.03012192249298,-8.11373138427734,3.83720231056213,-1.43799042701721,0.670803129673004,-0.309176057577133,1.33469235897064,-9.4025764465332,-0.505733370780945,0.762643754482269,1.90200281143188,0.213719755411148,40.0669210055,-37.9760735835,-2.671907536,-0.67272128552289,-0.0300444323127471,0.784993445753483
3.62396240234375,28.6483764648438,-287.094116210938,25.8255004882813,-43.3349609375,-397.491455078125,3.05249524116516,-9.16693019866943,-2.30111503601074,0.708407282829285,0.369935512542725,0.304714620113373,-1.57240533828735,-5.3672890663147,7.49845361709595,-0.00100315641611814,-0.0139350313693285,0.0916692689061165,1.02924227714539,-8.11866855621338,3.81581377983093,-1.44087481498718,0.672725081443787,-0.308280527591705,1.30907964706421,-9.39838695526123,-0.511674582958221,0.764832139015198,1.90028345584869,0.202981293201447,40.043635502,-37.971701994,-2.669197054,-0.67247911462715,-0.0305081958015091,0.784743948754297
3.662109375,28.533935546875,-287.17041015625,25.7110595703125,-43.3349609375,-397.3388671875,3.05533623695374,-9.16340827941895,-2.30839347839355,0.708581507205963,0.369084119796753,0.304314136505127,-1.57152211666107,-5.35965967178345,7.49999666213989,-0.000717787304893136,-0.0137876141816378,0.0924575850367546,1.02836263179779,-8.12360572814941,3.79442548751831,-1.44375932216644,0.674646973609924,-0.307384997606277,1.28346681594849,-9.39419841766357,-0.517615735530853,0.767020523548126,1.8985641002655,0.192242816090584,40.0203499985,-37.9673304045,-2.666486572,-0.672236943731411,-0.0309719592902708,0.784494451755112
3.70025634765625,28.6102294921875,-287.399291992188,25.787353515625,-43.3349609375,-396.728515625,3.05817747116089,-9.15988540649414,-2.31567168235779,0.708755671977997,0.368232727050781,0.303913682699203,-1.57063889503479,-5.3520302772522,7.50153923034668,-0.000432418164564297,-0.0136401979252696,0.0932459086179733,1.02748286724091,-8.12854290008545,3.77303719520569,-1.4466438293457,0.676568925380707,-0.30648946762085,1.25785410404205,-9.3900089263916,-0.52355694770813,0.769208908081055,1.8968448638916,0.181504353880882,39.997064495,-37.962958815,-2.66377609,-0.671994772835671,-0.0314357227790327,0.784244954755927
3.7384033203125,28.6865234375,-287.628173828125,25.8636474609375,-43.3349609375,-396.1181640625,3.06101846694946,-9.15636348724365,-2.3229501247406,0.708929896354675,0.367381364107132,0.303513199090958,-1.5697557926178,-5.34440040588379,7.50308227539063,-0.000147049067891203,-0.0134927807375789,0.0940342247486115,1.02660322189331,-8.1334810256958,3.75164890289307,-1.44952821731567,0.678490817546844,-0.305593937635422,1.23224127292633,-9.38582038879395,-0.529498100280762,0.771397233009338,1.89512550830841,0.170765891671181,39.9737789915,-37.9585872255,-2.661065608,-0.671752601939931,-0.0318994862677947,0.783995457756742
3.662109375,28.6865234375,-287.551879882813,25.8636474609375,-43.2968139648438,-396.270751953125,3.06385970115662,-9.15284156799316,-2.33022856712341,0.709104120731354,0.36652997136116,0.303112745285034,-1.56887257099152,-5.33677101135254,7.50462532043457,0.000138320028781891,-0.0133453644812107,0.0948225483298302,1.02572357654572,-8.13841819763184,3.73026061058044,-1.45241272449493,0.680412769317627,-0.304698407649994,1.2066285610199,-9.38163089752197,-0.535439312458038,0.773585617542267,1.89340615272522,0.160027429461479,39.950493488,-37.954215636,-2.658355126,-0.671510431044191,-0.0323632497565564,0.783745960757557
3.5858154296875,28.6865234375,-287.4755859375,25.8636474609375,-43.2586669921875,-396.42333984375,3.0550491809845,-9.16034984588623,-2.31608724594116,0.70852392911911,0.367190569639206,0.303658246994019,-1.57116389274597,-5.32858467102051,7.51291084289551,-0.000445810932433233,-0.0129370233044028,0.0953522920608521,1.01854825019836,-8.14470291137695,3.70826625823975,-1.45466887950897,0.682751655578613,-0.30411821603775,1.19240891933441,-9.3682804107666,-0.534985303878784,0.772409498691559,1.8898446559906,0.157736614346504,39.9272079845,-37.9498440465,-2.655644644,-0.671268260148451,-0.0328270132453183,0.783496463758371
3.62396240234375,28.6865234375,-287.399291992188,25.6729125976563,-43.182373046875,-396.041870117188,3.04623866081238,-9.16785907745361,-2.30194616317749,0.707943737506866,0.367851138114929,0.304203748703003,-1.57345509529114,-5.32039833068848,7.52119636535645,-0.00102994195185602,-0.0125286821275949,0.0958820357918739,1.01137280464172,-8.15098857879639,3.68627166748047,-1.45692503452301,0.6850905418396,-0.303538024425507,1.17818927764893,-9.35492992401123,-0.534531354904175,0.771233320236206,1.88628304004669,0.155445784330368,39.903922481,-37.945472457,-2.652934162,-0.671026089252711,-0.03329077673408,0.783246966759186
3.662109375,28.6865234375,-287.322998046875,25.482177734375,-43.1060791015625,-395.660400390625,3.03742837905884,-9.17536735534668,-2.28780484199524,0.707363545894623,0.368511736392975,0.304749250411987,-1.57574641704559,-5.31221199035645,7.52948188781738,-0.00161407282575965,-0.0121203409507871,0.0964117720723152,1.00419747829437,-8.1572732925415,3.66427731513977,-1.45918107032776,0.687429487705231,-0.302957832813263,1.16396963596344,-9.34157943725586,-0.534077346324921,0.770057201385498,1.88272154331207,0.153154969215393,39.8806369775,-37.9411008675,-2.65022368,-0.670783918356971,-0.033754540222842,0.782997469760001
