right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.9126586914063,-2.40325927734375,-365.29541015625,-28.8009643554688,-1.71661376953125,-346.527099609375,0.796503305435181,-10.0253000259399,-0.417042702436447,0.465530455112457,0.485933303833008,0.313979148864746,-1.7755343914032,-5.27595949172974,7.60643720626831,-0.0423666425049305,0.0201008208096027,0.0991420447826385,-0.546382486820221,-10.1767349243164,1.10713052749634,-0.168348953127861,-0.56963723897934,-0.19064998626709,-0.505074620246887,-10.5329742431641,0.378067314624786,-0.174020871520042,0.247644707560539,0.0506765134632587,25.988472742069,-15.8710984104138,-4.16913948910345,-0.980894925112117,-0.506226851827317,1.86358242834147
-33.7982177734375,-2.44140625,-365.29541015625,-28.7628173828125,-1.7547607421875,-345.76416015625,0.766895294189453,-10.0205335617065,-0.423325896263123,0.465276628732681,0.48631164431572,0.313409984111786,-1.76703405380249,-5.2812442779541,7.59635496139526,-0.0423386469483376,0.0199672039598227,0.0990805625915527,-0.526416957378387,-10.1517324447632,1.11807811260223,-0.163541480898857,-0.568317532539368,-0.188482910394669,-0.469443768262863,-10.5282745361328,0.375803768634796,-0.172174289822578,0.248895019292831,0.0523520484566689,25.9819634885,-15.87190003865,-4.1693717643,-0.980724123851509,-0.506836367151015,1.86476522256871
-33.8363647460938,-2.44140625,-365.066528320313,-28.7628173828125,-1.678466796875,-345.306396484375,0.73728734254837,-10.0157661437988,-0.429609090089798,0.465022772550583,0.486689984798431,0.312840819358826,-1.75853383541107,-5.28652906417847,7.58627319335938,-0.0423106476664543,0.0198335871100426,0.0990190804004669,-0.506451368331909,-10.12672996521,1.12902569770813,-0.158734023571014,-0.566997826099396,-0.186315834522247,-0.433812916278839,-10.5235748291016,0.373540192842484,-0.170327693223953,0.250145345926285,0.054027583450079,25.975454234931,-15.8727016668862,-4.16960403949655,-0.980553322590902,-0.507445882474712,1.86594801679595
-33.87451171875,-2.44140625,-364.837646484375,-28.7628173828125,-1.6021728515625,-344.8486328125,0.707679390907288,-10.0109987258911,-0.435892283916473,0.464768946170807,0.487068325281143,0.312271684408188,-1.75003349781036,-5.29181385040283,7.57619094848633,-0.0422826521098614,0.0196999702602625,0.0989575982093811,-0.486485838890076,-10.1017274856567,1.13997328281403,-0.15392655134201,-0.565678119659424,-0.184148758649826,-0.398182064294815,-10.518874168396,0.371276646852493,-0.168481096625328,0.251395642757416,0.0557031221687794,25.9689449813621,-15.8735032951224,-4.1698363146931,-0.980382521330295,-0.508055397798409,1.86713081102319
-34.1415405273438,-2.32696533203125,-364.68505859375,-28.5720825195313,-1.52587890625,-344.467163085938,0.678071439266205,-10.0062322616577,-0.442175477743149,0.464515089988708,0.487446665763855,0.311702519655228,-1.74153327941895,-5.2970986366272,7.56610870361328,-0.0422546528279781,0.0195663534104824,0.0988961160182953,-0.46652027964592,-10.0767250061035,1.15092086791992,-0.149119094014168,-0.564358413219452,-0.181981682777405,-0.362551242113113,-10.5141744613647,0.369013071060181,-0.166634514927864,0.252645969390869,0.0573786571621895,25.9624357277931,-15.8743049233586,-4.17006858988966,-0.980211720069688,-0.508664913122106,1.86831360525043
-34.4085693359375,-2.2125244140625,-364.532470703125,-28.38134765625,-1.4495849609375,-344.085693359375,0.648463487625122,-10.00146484375,-0.448458641767502,0.464261263608932,0.487825006246567,0.311133354902267,-1.73303294181824,-5.30238342285156,7.55602693557739,-0.0422266535460949,0.0194327365607023,0.0988346338272095,-0.446554750204086,-10.0517225265503,1.16186833381653,-0.144311621785164,-0.56303870677948,-0.179814606904984,-0.326920390129089,-10.5094747543335,0.36674952507019,-0.164787918329239,0.253896296024323,0.0590541958808899,25.9559264742241,-15.8751065515948,-4.17030086508621,-0.980040918809081,-0.509274428445803,1.86949639947767
-34.332275390625,-2.288818359375,-364.303588867188,-28.38134765625,-1.41143798828125,-343.780517578125,0.618855535984039,-9.99669742584229,-0.454741835594177,0.464007407426834,0.488203346729279,0.310564190149307,-1.72453260421753,-5.30766820907593,7.54594469070435,-0.042198657989502,0.0192991197109222,0.0987731516361237,-0.42658919095993,-10.0267200469971,1.17281591892242,-0.139504164457321,-0.561719000339508,-0.177647531032562,-0.291289538145065,-10.5047750473022,0.3644859790802,-0.162941321730614,0.255146592855453,0.0607297308743,26.008299797,-15.774090263269,-4.16060106396897,-0.979870117548473,-0.5098839437695,1.87067919370491
-34.2559814453125,-2.3651123046875,-364.07470703125,-28.38134765625,-1.373291015625,-343.475341796875,0.589247584342957,-9.99193096160889,-0.461025029420853,0.463753581047058,0.48858168721199,0.309995025396347,-1.71603238582611,-5.31295299530029,7.5358624458313,-0.0421706587076187,0.0191655028611422,0.0987116619944572,-0.406623631715775,-10.0017175674438,1.18376350402832,-0.134696692228317,-0.560399293899536,-0.17548044025898,-0.255658715963364,-10.500075340271,0.362222403287888,-0.16109474003315,0.256396919488907,0.0624052658677101,26.0662071965,-15.6635046218827,-4.14996779703276,-0.979699316287866,-0.510493459093197,1.87186198793215
-34.2941284179688,-2.40325927734375,-363.845825195313,-28.1906127929688,-1.33514404296875,-342.941284179688,0.559639632701874,-9.98716354370117,-0.467308223247528,0.46349972486496,0.488960027694702,0.309425860643387,-1.7075320482254,-5.31823778152466,7.52578067779541,-0.0421426594257355,0.0190318860113621,0.0986501798033714,-0.386658102273941,-9.97671508789063,1.19471108913422,-0.129889234900475,-0.559079587459564,-0.173313364386559,-0.22002786397934,-10.4953746795654,0.359958857297897,-0.159248143434525,0.25764724612236,0.0640808045864105,26.124114596,-15.5529189804966,-4.13933453009655,-0.979528515027259,-0.511102974416895,1.87304478215939
-34.332275390625,-2.44140625,-363.616943359375,-27.9998779296875,-1.2969970703125,-342.4072265625,0.530031681060791,-9.98239612579346,-0.473591417074203,0.463245898485184,0.489338368177414,0.308856695890427,-1.69903182983398,-5.32352256774902,7.51569843292236,-0.0421146638691425,0.018898269161582,0.0985886976122856,-0.366692543029785,-9.9517126083374,1.20565867424011,-0.125081762671471,-0.557759881019592,-0.171146288514137,-0.184397026896477,-10.4906749725342,0.357695281505585,-0.157401546835899,0.258897542953491,0.0657563433051109,26.1820219955,-15.4423333391103,-4.12870126316034,-0.979357713766652,-0.511712489740592,1.87422757638663
-34.4467163085938,-2.25067138671875,-363.540649414063,-27.8854370117188,-1.373291015625,-342.178344726563,0.502554476261139,-9.97648143768311,-0.474665105342865,0.463026732206345,0.488356471061707,0.308153927326202,-1.69185018539429,-5.32618045806885,7.50816822052002,-0.041797362267971,0.0188761986792088,0.0986848771572113,-0.349817186594009,-9.92616939544678,1.21752846240997,-0.121469371020794,-0.554493248462677,-0.168450057506561,-0.147054851055145,-10.4762420654297,0.337996959686279,-0.155989900231361,0.262437909841537,0.0673656687140465,26.239929395,-15.3317476977241,-4.11806799622414,-0.979186912506045,-0.512322005064289,1.87541037061388
-34.5611572265625,-2.0599365234375,-363.46435546875,-27.77099609375,-1.4495849609375,-341.949462890625,0.477208107709885,-9.96941757202148,-0.470529347658157,0.462842285633087,0.486014395952225,0.307317525148392,-1.6859872341156,-5.32621049880981,7.50319004058838,-0.0411907583475113,0.0189656745642424,0.0989387109875679,-0.336032032966614,-9.90008354187012,1.23032057285309,-0.119052045047283,-0.549279749393463,-0.165224686264992,-0.108001351356506,-10.4520769119263,0.300863891839981,-0.155013188719749,0.268268287181854,0.0689087957143784,26.2978367945,-15.221162056338,-4.10743472928793,-0.979016111245437,-0.512931520387986,1.87659316484112
-34.4467163085938,-2.13623046875,-363.46435546875,-27.618408203125,-1.48773193359375,-341.415405273438,0.45186173915863,-9.96235370635986,-0.46639358997345,0.46265783905983,0.483672320842743,0.306481122970581,-1.68012428283691,-5.32624053955078,7.4982123374939,-0.0405841544270515,0.0190551523119211,0.0991925522685051,-0.322246849536896,-9.87399768829346,1.2431126832962,-0.116634719073772,-0.544066250324249,-0.161999315023422,-0.0689478516578674,-10.4279117584229,0.263730823993683,-0.154036462306976,0.274098664522171,0.0704519227147102,26.355744194,-15.1105764149517,-4.09680146235172,-0.97884530998483,-0.513541035711683,1.87777595906836
-34.332275390625,-2.2125244140625,-363.46435546875,-27.4658203125,-1.52587890625,-340.88134765625,0.426515370607376,-9.95528984069824,-0.462257832288742,0.46247336268425,0.481330245733261,0.30564472079277,-1.67426133155823,-5.32627058029175,7.49323415756226,-0.0399775505065918,0.0191446300595999,0.0994463935494423,-0.3084616959095,-9.8479118347168,1.25590491294861,-0.114217393100262,-0.53885281085968,-0.158773943781853,-0.0298943519592285,-10.4037456512451,0.226597741246223,-0.153059750795364,0.279929041862488,0.0719950497150421,26.4136515935,-14.9999907735655,-4.08616819541552,-0.978674508724223,-0.514150551035381,1.8789587532956
-34.4467163085938,-2.2125244140625,-363.235473632813,-27.4658203125,-1.41143798828125,-340.27099609375,0.401169002056122,-9.94822597503662,-0.458122044801712,0.462288916110992,0.478988170623779,0.30480831861496,-1.66839838027954,-5.32630062103271,7.48825597763062,-0.039370946586132,0.0192341059446335,0.0997002273797989,-0.294676512479782,-9.82182598114014,1.26869702339172,-0.111800067126751,-0.533639311790466,-0.155548572540283,0.0091591477394104,-10.3795804977417,0.189464658498764,-0.152083039283752,0.285759419202805,0.0735381692647934,26.471558993,-14.8894051321793,-4.07553492847931,-0.978503707463616,-0.514760066359078,1.88014154752284
-34.5611572265625,-2.2125244140625,-363.006591796875,-27.4658203125,-1.2969970703125,-339.66064453125,0.375822603702545,-9.94116306304932,-0.453986287117004,0.462104469537735,0.476646065711975,0.303971916437149,-1.66253542900085,-5.32633113861084,7.48327779769897,-0.0387643426656723,0.0193235836923122,0.0999540686607361,-0.280891329050064,-9.79574012756348,1.28148913383484,-0.10938274115324,-0.528425812721252,-0.152323201298714,0.0482126474380493,-10.3554153442383,0.152331575751305,-0.151106327772141,0.291589826345444,0.0750812962651253,26.5294663925,-14.7788194907931,-4.0649016615431,-0.978332906203009,-0.515369581682775,1.88132434175008
-34.637451171875,-2.3651123046875,-362.625122070313,-27.3895263671875,-1.33514404296875,-338.973999023438,0.350476235151291,-9.9340991973877,-0.449850529432297,0.461919993162155,0.474303990602493,0.303135514259338,-1.65667247772217,-5.32636117935181,7.47829961776733,-0.0381577387452126,0.019413061439991,0.100207909941673,-0.267106175422668,-9.76965427398682,1.29428124427795,-0.106965415179729,-0.523212313652039,-0.149097830057144,0.0872661471366882,-10.3312492370605,0.115198500454426,-0.150129616260529,0.29742020368576,0.0766244232654572,26.587373792,-14.6682338494069,-4.0542683946069,-0.978162104942402,-0.515979097006472,1.88250713597732
-34.7137451171875,-2.5177001953125,-362.24365234375,-27.313232421875,-1.373291015625,-338.287353515625,0.325129866600037,-9.92703533172607,-0.445714771747589,0.461735546588898,0.471961915493011,0.302299112081528,-1.65080952644348,-5.32639122009277,7.47332191467285,-0.0375511348247528,0.0195025373250246,0.10046174377203,-0.25332099199295,-9.74356842041016,1.30707335472107,-0.104548096656799,-0.517998814582825,-0.145872458815575,0.126319646835327,-10.3070840835571,0.078065425157547,-0.149152889847755,0.303250581026077,0.078167550265789,26.6452811915,-14.5576482080207,-4.04363512767069,-0.977991303681794,-0.516588612330169,1.88368993020456
-34.7900390625,-2.5177001953125,-362.319946289063,-27.0462036132813,-1.373291015625,-337.982177734375,0.299783498048782,-9.91997146606445,-0.441578984260559,0.46155110001564,0.46961984038353,0.301462709903717,-1.64494657516479,-5.32642126083374,7.46834373474121,-0.0369445309042931,0.0195920150727034,0.100715585052967,-0.239535838365555,-9.7174825668335,1.31986546516418,-0.102130770683289,-0.512785315513611,-0.142647087574005,0.165373146533966,-10.2829189300537,0.0409323461353779,-0.148176178336143,0.309080958366394,0.0797106698155403,26.703188591,-14.4470625666345,-4.03300186073448,-0.977820502421187,-0.517198127653866,1.8848727244318
-34.8663330078125,-2.5177001953125,-362.396240234375,-26.7791748046875,-1.373291015625,-337.677001953125,0.274437129497528,-9.91290760040283,-0.437443226575851,0.46136662364006,0.467277765274048,0.300626337528229,-1.63908362388611,-5.32645130157471,7.46336555480957,-0.0363379269838333,0.019681490957737,0.100969418883324,-0.225750654935837,-9.69139671325684,1.3326575756073,-0.0997134447097778,-0.507571816444397,-0.139421716332436,0.204426646232605,-10.258752822876,0.00379926967434585,-0.147199466824532,0.314911335706711,0.0812537968158722,26.7610959905,-14.3364769252483,-4.02236859379827,-0.97764970116058,-0.517807642977563,1.88605551865904
-34.8663330078125,-2.5177001953125,-362.319946289063,-26.6265869140625,-1.10626220703125,-337.142944335938,0.249090746045113,-9.90584373474121,-0.433307468891144,0.461182177066803,0.464935690164566,0.299789935350418,-1.63322067260742,-5.32648134231567,7.45838737487793,-0.0357313230633736,0.0197709687054157,0.101223260164261,-0.21196548640728,-9.66531085968018,1.3454498052597,-0.0972961187362671,-0.502358376979828,-0.136196345090866,0.243480145931244,-10.2345876693726,-0.03333380818367,-0.14622275531292,0.320741713047028,0.0827969238162041,26.81900339,-14.2258912838621,-4.01173532686207,-0.977478899899973,-0.518417158301261,1.88723831288628
-34.8663330078125,-2.5177001953125,-362.24365234375,-26.4739990234375,-0.8392333984375,-336.60888671875,0.223744377493858,-9.89878082275391,-0.429171711206436,0.460997730493546,0.462593585252762,0.298953533172607,-1.62735772132874,-5.3265118598938,7.45340967178345,-0.0351247191429138,0.0198604464530945,0.101477101445198,-0.198180317878723,-9.63922500610352,1.35824191570282,-0.0948787927627563,-0.497144848108292,-0.132970973849297,0.282533645629883,-10.2104225158691,-0.0704668834805489,-0.145246028900146,0.326572120189667,0.0843400508165359,26.8769107895,-14.1153056424759,-4.00110205992586,-0.977829811173895,-0.51926968119655,1.88780435980962
-34.9807739257813,-2.55584716796875,-361.9384765625,-26.4358520507813,-1.02996826171875,-336.151123046875,0.198397994041443,-9.89171695709229,-0.425035923719406,0.460813254117966,0.46025151014328,0.298117130994797,-1.62149477005005,-5.32654190063477,7.44843149185181,-0.0345181152224541,0.0199499223381281,0.101730935275555,-0.184395149350166,-9.61313915252686,1.37103402614594,-0.0924614667892456,-0.4919313788414,-0.129745602607727,0.321587145328522,-10.1862564086914,-0.107599966228008,-0.144269317388535,0.332402497529984,0.0858831703662872,26.934818189,-14.0047200010896,-3.99046879298965,-0.978180722447817,-0.520122204091839,1.88837040673295
-35.09521484375,-2.593994140625,-361.63330078125,-26.397705078125,-1.220703125,-335.693359375,0.173051625490189,-9.88465309143066,-0.420900166034698,0.460628807544708,0.457909435033798,0.297280728816986,-1.61563181877136,-5.32657194137573,7.44345331192017,-0.0339115113019943,0.0200394000858068,0.101984776556492,-0.170609980821609,-9.5870532989502,1.38382613658905,-0.0900441408157349,-0.486717879772186,-0.126520231366158,0.360640645027161,-10.162091255188,-0.144733041524887,-0.143292605876923,0.3382328748703,0.0874262973666191,26.9927255885,-13.8941343597035,-3.97983552605345,-0.978531633721739,-0.520974726987129,1.88893645365629
-35.0189208984375,-2.63214111328125,-361.557006835938,-26.1688232421875,-1.220703125,-335.311889648438,0.158826619386673,-9.876633644104,-0.418349921703339,0.46124604344368,0.453857123851776,0.296262621879578,-1.6232967376709,-5.32607889175415,7.44135522842407,-0.0331673435866833,0.0202959943562746,0.10243371874094,-0.163202211260796,-9.56795978546143,1.40377950668335,-0.0909712016582489,-0.481673866510391,-0.123298801481724,0.390296667814255,-10.1232786178589,-0.183398246765137,-0.143459334969521,0.346541285514832,0.0896950587630272,27.050632988,-13.7835487183172,-3.96920225911724,-0.978882544995661,-0.521827249882418,1.88950250057963
-34.942626953125,-2.6702880859375,-361.480712890625,-25.93994140625,-1.220703125,-334.930419921875,0.144601598381996,-9.86861324310303,-0.415799707174301,0.461863309144974,0.449804812669754,0.295244514942169,-1.63096177577972,-5.32558584213257,7.43925714492798,-0.0324231795966625,0.0205525886267424,0.102882660925388,-0.15579442679882,-9.54886722564697,1.42373287677765,-0.0918982550501823,-0.476629883050919,-0.120077364146709,0.419952720403671,-10.0844659805298,-0.222063452005386,-0.14362607896328,0.35484966635704,0.0919638201594353,27.1085403875,-13.672963076931,-3.95856899218103,-0.979233456269583,-0.522679772777708,1.89006854750296
-34.9044799804688,-2.74658203125,-361.328125,-25.93994140625,-1.18255615234375,-334.16748046875,0.130376592278481,-9.86059379577637,-0.413249462842941,0.462480545043945,0.44575247168541,0.294226408004761,-1.63862669467926,-5.32509279251099,7.43715906143188,-0.0316790118813515,0.0208091828972101,0.103331603109837,-0.148386657238007,-9.5297737121582,1.44368612766266,-0.0928253158926964,-0.471585869789124,-0.116855934262276,0.449608743190765,-10.0456533432007,-0.260728657245636,-0.143792808055878,0.363158077001572,0.0942325741052628,27.1095344699483,-13.671062946469,-3.95838768351034,-0.979584367543505,-0.523532295672998,1.8906345944263
-34.8663330078125,-2.8228759765625,-361.175537109375,-25.93994140625,-1.1444091796875,-333.404541015625,0.116151578724384,-9.85257434844971,-0.410699248313904,0.463097810745239,0.441700160503387,0.293208301067352,-1.6462916135788,-5.3245997428894,7.43506145477295,-0.0309348441660404,0.0210657771676779,0.103780545294285,-0.140978872776031,-9.51068019866943,1.46363949775696,-0.0937523767352104,-0.466541856527328,-0.113634496927261,0.479264765977859,-10.0068416595459,-0.299393862485886,-0.143959537148476,0.371466487646103,0.0965013355016708,27.1095335643362,-13.6710629123517,-3.95838910138276,-0.979935278817427,-0.524384818568287,1.89120064134964
-34.9044799804688,-2.74658203125,-361.099243164063,-25.8255004882813,-1.1444091796875,-332.94677734375,0.101926572620869,-9.84455490112305,-0.408149003982544,0.463715046644211,0.437647849321365,0.292190194129944,-1.65395653247833,-5.32410669326782,7.43296337127686,-0.0301906783133745,0.0213223714381456,0.104229487478733,-0.133571103215218,-9.49158668518066,1.48359286785126,-0.0946794375777245,-0.461497843265533,-0.110413067042828,0.508920788764954,-9.9680290222168,-0.338059097528458,-0.144126266241074,0.379774868488312,0.0987700968980789,27.1095326587241,-13.6710628782345,-3.95839051925517,-0.980286190091349,-0.525237341463576,1.89176668827297
-34.942626953125,-2.6702880859375,-361.02294921875,-25.7110595703125,-1.1444091796875,-332.489013671875,0.0877015590667725,-9.83653450012207,-0.405598789453506,0.464332282543182,0.433595538139343,0.291172087192535,-1.66162157058716,-5.32361364364624,7.43086528778076,-0.0294465105980635,0.0215789657086134,0.104678429663181,-0.126163333654404,-9.47249412536621,1.50354623794556,-0.0956064909696579,-0.456453859806061,-0.107191629707813,0.53857684135437,-9.9292163848877,-0.376724302768707,-0.144293010234833,0.388083279132843,0.101038858294487,27.1095317531121,-13.6710628441172,-3.95839193712759,-0.980637101365271,-0.526089864358865,1.89233273519631
-34.9807739257813,-2.6702880859375,-361.02294921875,-25.5966186523438,-1.220703125,-332.03125,0.0734765455126762,-9.82851505279541,-0.403048545122147,0.464949548244476,0.429543226957321,0.290154010057449,-1.66928648948669,-5.32312107086182,7.42876720428467,-0.0287023447453976,0.021835558116436,0.10512737929821,-0.118755549192429,-9.45340061187744,1.52349960803986,-0.0965335518121719,-0.451409846544266,-0.10397019982338,0.568232834339142,-9.89040374755859,-0.415389508008957,-0.144459739327431,0.396391659975052,0.103307612240314,27.1095308475,-13.67106281,-3.958393355,-0.980988012639193,-0.526942387254155,1.89289878211965
-35.0189208984375,-2.6702880859375,-361.02294921875,-25.482177734375,-1.2969970703125,-331.573486328125,0.0592515394091606,-9.82049560546875,-0.400498330593109,0.465566784143448,0.425490915775299,0.289135903120041,-1.67695140838623,-5.32262802124023,7.42666912078857,-0.0279581770300865,0.0220921523869038,0.105576321482658,-0.111347772181034,-9.43430709838867,1.54345297813416,-0.097460612654686,-0.446365833282471,-0.100748762488365,0.597888886928558,-9.85159111022949,-0.454054713249207,-0.144626468420029,0.404700070619583,0.105576373636723,27.1095299418879,-13.6710627758828,-3.95839477287241,-0.981338923913116,-0.527794910149445,1.89346482904299
-35.0189208984375,-2.593994140625,-361.328125,-25.3677368164063,-1.33514404296875,-331.039428710938,0.0450265258550644,-9.81247615814209,-0.397948086261749,0.466184049844742,0.421438574790955,0.288117796182632,-1.68461644649506,-5.32213497161865,7.42457103729248,-0.0272140111774206,0.0223487466573715,0.106025263667107,-0.10394000262022,-9.4152135848999,1.56340622901917,-0.0983876660466194,-0.441321820020676,-0.0975273326039314,0.627544939517975,-9.81277847290039,-0.492719918489456,-0.144793197512627,0.413008481264114,0.107845135033131,27.1095290362759,-13.6710627417655,-3.95839619074483,-0.981689835187038,-0.528647433044734,1.89403087596632
-35.0189208984375,-2.5177001953125,-361.63330078125,-25.2532958984375,-1.373291015625,-330.50537109375,0.0308015160262585,-9.80445575714111,-0.395397841930389,0.466801285743713,0.417386263608932,0.287099689245224,-1.69228136539459,-5.32164192199707,7.42247295379639,-0.0264698434621096,0.0226053409278393,0.106474205851555,-0.0965322256088257,-9.39612102508545,1.58335959911346,-0.0993147268891335,-0.436277836561203,-0.0943058952689171,0.657200932502747,-9.77396583557129,-0.531385123729706,-0.144959941506386,0.421316862106323,0.110113896429539,27.1095281306638,-13.6710627076483,-3.95839760861724,-0.98204074646096,-0.529499955940024,1.89459692288966
-35.0570678710938,-2.63214111328125,-361.480712890625,-25.2151489257813,-1.33514404296875,-329.818725585938,0.0165765043348074,-9.79643630981445,-0.392847627401352,0.467418521642685,0.41333395242691,0.286081582307816,-1.69994628429413,-5.32114887237549,7.42037534713745,-0.0257256776094437,0.022861935198307,0.106923148036003,-0.0891244485974312,-9.37702751159668,1.60331296920776,-0.100241787731647,-0.431233823299408,-0.0910844653844833,0.686856985092163,-9.7351541519165,-0.570050358772278,-0.145126670598984,0.429625272750854,0.112382657825947,27.1095272250517,-13.671062673531,-3.95839902648965,-0.982391657734882,-0.530352478835313,1.895162969813
-35.09521484375,-2.74658203125,-361.328125,-25.177001953125,-1.2969970703125,-329.132080078125,0.00235149427317083,-9.78841686248779,-0.390297383069992,0.468035787343979,0.409281641244888,0.285063475370407,-1.70761132240295,-5.32065582275391,7.41827726364136,-0.0249815098941326,0.0231185294687748,0.107372090220451,-0.0817166715860367,-9.35793399810791,1.62326633930206,-0.101168841123581,-0.426189810037613,-0.087863028049469,0.71651303768158,-9.6963415145874,-0.608715534210205,-0.145293399691582,0.437933683395386,0.114651411771774,27.1095263194397,-13.6710626394138,-3.95840044436207,-0.982742569008804,-0.531205001730602,1.89572901673633
-35.247802734375,-2.74658203125,-361.404418945313,-24.7573852539063,-1.220703125,-328.903198242188,-0.011873516254127,-9.78039741516113,-0.387747168540955,0.46865302324295,0.405229330062866,0.284045368432999,-1.71527624130249,-5.32016277313232,7.41617918014526,-0.0242373440414667,0.0233751237392426,0.1078210324049,-0.0743088945746422,-9.33884048461914,1.64321970939636,-0.102095901966095,-0.421145796775818,-0.0846415981650352,0.746169030666351,-9.6575288772583,-0.647380769252777,-0.14546012878418,0.446242064237595,0.116920173168182,27.1095254138276,-13.6710626052966,-3.95840186223448,-0.983093480282726,-0.532057524625892,1.89629506365967
-35.400390625,-2.74658203125,-361.480712890625,-24.3377685546875,-1.1444091796875,-328.67431640625,-0.0203179027885199,-9.77234745025635,-0.389291882514954,0.469314426183701,0.401010453701019,0.283077329397202,-1.72237634658813,-5.32024097442627,7.41436052322388,-0.0232740212231874,0.0233250632882118,0.108170449733734,-0.0736616402864456,-9.31857490539551,1.66060328483582,-0.104308322072029,-0.416142761707306,-0.0817201063036919,0.772988498210907,-9.62310695648193,-0.669554471969604,-0.146504268050194,0.45250678062439,0.118899039924145,27.1095245082155,-13.6710625711793,-3.9584032801069,-0.983444391556648,-0.532910047521181,1.89686111058301
-35.247802734375,-2.8228759765625,-361.404418945313,-24.261474609375,-1.220703125,-327.7587890625,-0.0229816641658545,-9.76426696777344,-0.394931554794312,0.470019966363907,0.39662504196167,0.282159328460693,-1.72891163825989,-5.32088994979858,7.41282081604004,-0.0220915414392948,0.0229683481156826,0.108420349657536,-0.0797749012708664,-9.29713726043701,1.675417304039,-0.107806108891964,-0.411180675029755,-0.0790985524654388,0.796971321105957,-9.59307670593262,-0.675236701965332,-0.148425787687302,0.456727832555771,0.120588004589081,27.1095236026034,-13.6710625370621,-3.95840469797931,-0.98379530283057,-0.533762570416471,1.89742715750634
-35.09521484375,-2.899169921875,-361.328125,-24.1851806640625,-1.2969970703125,-326.84326171875,-0.0256454274058342,-9.75618743896484,-0.400571256875992,0.470725506544113,0.392239630222321,0.281241327524185,-1.73544692993164,-5.3215389251709,7.41128158569336,-0.0209090635180473,0.0226116310805082,0.108670242130756,-0.0858881622552872,-9.27569961547852,1.6902312040329,-0.111303888261318,-0.406218588352203,-0.0764769986271858,0.820954203605652,-9.5630464553833,-0.68091893196106,-0.150347307324409,0.460948884487152,0.122276976704597,27.1095226969914,-13.6710625029448,-3.95840611585172,-0.984146214104492,-0.53461509331176,1.89799320442968
-35.247802734375,-2.93731689453125,-361.480712890625,-23.9181518554688,-1.18255615234375,-326.5380859375,-0.0283091887831688,-9.74810695648193,-0.40621092915535,0.471431076526642,0.387854218482971,0.280323326587677,-1.74198222160339,-5.32218790054321,7.40974235534668,-0.0197265837341547,0.022254915907979,0.108920142054558,-0.0920014232397079,-9.2542610168457,1.70504510402679,-0.114801675081253,-0.40125647187233,-0.0738554447889328,0.844937086105347,-9.53301620483398,-0.686601102352142,-0.152268826961517,0.465169936418533,0.123965948820114,27.1095217913793,-13.6710624688276,-3.95840753372414,-0.984497125378414,-0.53546761620705,1.89855925135302
-35.400390625,-2.9754638671875,-361.63330078125,-23.651123046875,-1.068115234375,-326.23291015625,-0.0309729501605034,-9.74002742767334,-0.411850601434708,0.472136616706848,0.383468806743622,0.279405355453491,-1.74851751327515,-5.32283735275269,7.40820264816284,-0.0185441039502621,0.0218982007354498,0.109170034527779,-0.0981146842241287,-9.23282337188721,1.71985912322998,-0.118299454450607,-0.396294385194778,-0.0712338909506798,0.868919909000397,-9.50298500061035,-0.69228333234787,-0.154190346598625,0.469390958547592,0.125654920935631,27.1095208857672,-13.6710624347103,-3.95840895159655,-0.985028980476487,-0.536285145411999,1.89837437908637
-35.552978515625,-3.1280517578125,-361.557006835938,-23.6129760742188,-1.068115234375,-325.62255859375,-0.033636711537838,-9.73194694519043,-0.417490273714066,0.472842156887054,0.379083395004272,0.278487354516983,-1.7550528049469,-5.323486328125,7.40666341781616,-0.0173616260290146,0.0215414837002754,0.109419927000999,-0.104227945208549,-9.21138572692871,1.73467302322388,-0.121797233819962,-0.391332298517227,-0.0686123371124268,0.892902791500092,-9.47295475006104,-0.697965562343597,-0.156111866235733,0.473612010478973,0.127343878149986,27.1095199801552,-13.6710624005931,-3.95841036946897,-0.98556083557456,-0.537102674616949,1.89818950681973
-35.70556640625,-3.2806396484375,-361.480712890625,-23.5748291015625,-1.068115234375,-325.01220703125,-0.0363004729151726,-9.72386741638184,-0.423129945993423,0.473547697067261,0.374697983264923,0.277569353580475,-1.76158809661865,-5.32413530349731,7.40512418746948,-0.016179146245122,0.0211847685277462,0.109669826924801,-0.11034120619297,-9.1899471282959,1.74948692321777,-0.125295013189316,-0.386370211839676,-0.0659907832741737,0.916885673999786,-9.44292449951172,-0.703647792339325,-0.158033385872841,0.477833062410355,0.129032850265503,27.1095190745431,-13.6710623664759,-3.95841178734138,-0.986092690672633,-0.537920203821899,1.89800463455309
