right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.3240966796875,-18.2342529296875,-621.185302734375,-10.986328125,-3.4332275390625,-89.263916015625,1.21481370925903,-9.87699127197266,-1.46779561042786,0.0410494059324265,-0.0546036772429943,-0.0512509271502495,-1.75621569156647,-5.42752408981323,7.44817399978638,0.0252657420933247,-0.077782467007637,0.0673843696713448,-1.4445812702179,-9.44179630279541,0.999095380306244,-0.139130622148514,-0.436293810606003,0.13621923327446,-0.406813532114029,-9.43467235565186,0.846007168292999,0.0118865771219134,0.360162019729614,-0.046905267983675,22.5298946876667,-18.1183843521778,-2.53717143037778,-1.22698760962414,-0.477746152523202,1.57927092541683
-35.247802734375,-18.157958984375,-621.03271484375,-10.9100341796875,-3.35693359375,-89.263916015625,1.21951961517334,-9.87952327728271,-1.46750700473785,0.0413017347455025,-0.0557072833180428,-0.0517499186098576,-1.75699627399445,-5.42503786087036,7.44536399841309,0.0256282016634941,-0.0781818926334381,0.0675103440880775,-1.44966208934784,-9.44699954986572,1.00677609443665,-0.142314702272415,-0.436949282884598,0.13563047349453,-0.374376088380814,-9.40929794311523,0.848215222358704,0.0082808006554842,0.359320908784866,-0.0473103597760201,22.5298945605714,-18.1183844708,-2.53717254034286,-1.22768748474751,-0.477165922137799,1.57257990603409
-35.1715087890625,-18.0816650390625,-620.880126953125,-10.833740234375,-3.2806396484375,-89.263916015625,1.22422552108765,-9.88205528259277,-1.46721839904785,0.0415540672838688,-0.0568108856678009,-0.0522489100694656,-1.75777697563171,-5.42255163192749,7.44255352020264,0.0259906593710184,-0.0785813182592392,0.0676363110542297,-1.45474302768707,-9.45220279693604,1.01445698738098,-0.145498767495155,-0.437604784965515,0.135041698813438,-0.341938674449921,-9.38392353057861,0.850423336029053,0.00467502325773239,0.358479827642441,-0.0477154515683651,22.5298944334762,-18.1183845894222,-2.53717365030794,-1.22838735987089,-0.476585691752396,1.56588888665134
-35.2096557617188,-18.0816650390625,-620.803833007813,-10.833740234375,-3.204345703125,-89.0350341796875,1.22893154621124,-9.88458728790283,-1.46692979335785,0.0418063960969448,-0.0579144917428493,-0.0527479015290737,-1.75855767726898,-5.42006540298462,7.43974351882935,0.0263531170785427,-0.0789807438850403,0.0677622854709625,-1.45982396602631,-9.45740604400635,1.02213764190674,-0.148682832717896,-0.438260287046432,0.134452939033508,-0.309501260519028,-9.35854911804199,0.852631390094757,0.00106924620922655,0.357638716697693,-0.0481205433607101,22.529894306381,-18.1183847080444,-2.53717476027302,-1.22908723499427,-0.476005461366994,1.5591978672686
-35.247802734375,-18.0816650390625,-620.7275390625,-10.833740234375,-3.1280517578125,-88.80615234375,1.23415684700012,-9.88973045349121,-1.45991742610931,0.0421954356133938,-0.0589494779706001,-0.052858043462038,-1.75979900360107,-5.41306638717651,7.44187259674072,0.0264896545559168,-0.0794116631150246,0.0676728934049606,-1.45992529392242,-9.46454906463623,1.0239679813385,-0.150915712118149,-0.436914324760437,0.133583009243011,-0.283945113420486,-9.33002185821533,0.867543578147888,-0.00330263306386769,0.356474757194519,-0.0491402335464954,22.5140873742857,-18.1900001564286,-2.53837374,-1.22978711011765,-0.475425230981591,1.55250684788585
-35.1333618164063,-18.1198120117188,-620.498657226563,-10.9481811523438,-3.1280517578125,-88.7298583984375,1.23990142345428,-9.89748477935791,-1.44618129730225,0.0427211858332157,-0.0599158518016338,-0.0525793358683586,-1.76150119304657,-5.40155506134033,7.44894075393677,0.0264002699404955,-0.079874075949192,0.0673681348562241,-1.45504713058472,-9.47363090515137,1.01994776725769,-0.152197405695915,-0.433566927909851,0.132431909441948,-0.265270262956619,-9.29834270477295,0.895159780979156,-0.00844061374664307,0.354987919330597,-0.0507745184004307,22.4809983353905,-18.339915032019,-2.54088239066667,-1.23048698524103,-0.474845000596188,1.5458158285031
-35.0189208984375,-18.157958984375,-620.269775390625,-11.0626220703125,-3.1280517578125,-88.653564453125,1.24564611911774,-9.90523910522461,-1.43244516849518,0.0432469323277473,-0.0608822256326675,-0.0523006282746792,-1.76320338249207,-5.39004373550415,7.45600938796997,0.0263108871877193,-0.0803364962339401,0.0670633763074875,-1.45016896724701,-9.48271369934082,1.01592743396759,-0.15347908437252,-0.430219531059265,0.131280809640884,-0.246595412492752,-9.26666259765625,0.922775983810425,-0.0135785955935717,0.353501051664352,-0.0524088032543659,22.4479092964952,-18.4898299076095,-2.54339104133333,-1.2311868603644,-0.474264770210786,1.53912480912036
-34.8663330078125,-18.1198120117188,-620.040893554688,-11.0244750976563,-3.1280517578125,-88.5772705078125,1.2513906955719,-9.91299247741699,-1.4187091588974,0.0437726825475693,-0.0618485994637012,-0.0520219206809998,-1.76490557193756,-5.37853193283081,7.46307754516602,0.026221502572298,-0.0807989090681076,0.0667586177587509,-1.44529068470001,-9.49179553985596,1.01190721988678,-0.154760777950287,-0.426872134208679,0.130129709839821,-0.227920576930046,-9.23498344421387,0.950392186641693,-0.0187165774405003,0.35201421380043,-0.0540430881083012,22.4148202576,-18.6397447832,-2.545899692,-1.23188673548778,-0.473684539825383,1.53243378973761
-34.7137451171875,-18.0816650390625,-619.81201171875,-10.986328125,-3.1280517578125,-88.5009765625,1.25713539123535,-9.92074680328369,-1.40497303009033,0.0442984327673912,-0.062814973294735,-0.0517432130873203,-1.76660776138306,-5.36702060699463,7.47014617919922,0.0261321179568768,-0.0812613219022751,0.0664538592100143,-1.4404125213623,-9.50087833404541,1.00788700580597,-0.156042456626892,-0.423524737358093,0.128978610038757,-0.209245726466179,-9.20330429077148,0.978008389472961,-0.0238545574247837,0.350527375936508,-0.0556773729622364,22.3817312187048,-18.7896596587905,-2.54840834266667,-1.23258661061116,-0.47310430943998,1.52574277035487
-34.637451171875,-18.00537109375,-619.659423828125,-10.986328125,-3.1280517578125,-88.5009765625,1.2628800868988,-9.92850112915039,-1.39123690128326,0.0448241792619228,-0.0637813434004784,-0.0514645054936409,-1.76830995082855,-5.35550928115845,7.47721433639526,0.0260427352041006,-0.0817237421870232,0.0661491006612778,-1.4355343580246,-9.50996017456055,1.00386679172516,-0.157324150204659,-0.420177340507507,0.127827510237694,-0.190570876002312,-9.1716251373291,1.00562465190887,-0.0289925392717123,0.349040538072586,-0.0573116578161716,22.3486421798095,-18.939574534381,-2.55091699333333,-1.23328648573454,-0.472524079054578,1.51905175097212
-34.5611572265625,-17.9290771484375,-619.5068359375,-10.986328125,-3.1280517578125,-88.5009765625,1.26862466335297,-9.93625450134277,-1.37750089168549,0.0453499294817448,-0.0647477135062218,-0.0511857978999615,-1.77001214027405,-5.34399747848511,7.48428297042847,0.0259533505886793,-0.0821861550211906,0.0658443421125412,-1.4306560754776,-9.51904296875,0.999846518039703,-0.158605828881264,-0.416829943656921,0.12667641043663,-0.171896025538445,-9.13994598388672,1.0332407951355,-0.0341305211186409,0.347553700208664,-0.0589459426701069,22.3155531409143,-19.0894894099714,-2.553425644,-1.23398444731682,-0.471920731854344,1.51076930485264
-34.5611572265625,-17.8146362304688,-619.430541992188,-10.9481811523438,-3.08990478515625,-88.2720947265625,1.27436935901642,-9.94400882720947,-1.36376476287842,0.0458756797015667,-0.0657140910625458,-0.050907090306282,-1.77171432971954,-5.33248615264893,7.49135112762451,0.025863965973258,-0.0826485678553581,0.0655395910143852,-1.42577791213989,-9.52812480926514,0.995826303958893,-0.15988752245903,-0.413482517004013,0.125525310635567,-0.153221175074577,-9.10826587677002,1.06085705757141,-0.0392685011029243,0.346066832542419,-0.0605802237987518,22.282464102019,-19.2394042855619,-2.55593429466667,-1.23468240889911,-0.471317384654111,1.50248685873317
-34.5611572265625,-17.7001953125,-619.354248046875,-10.9100341796875,-3.0517578125,-88.043212890625,1.28011393547058,-9.95176315307617,-1.35002863407135,0.0464014261960983,-0.0666804611682892,-0.0506283827126026,-1.77341651916504,-5.32097482681274,7.49841976165771,0.0257745832204819,-0.0831109881401062,0.0652348324656487,-1.42089974880219,-9.53720760345459,0.991806030273438,-0.161169201135635,-0.410135120153427,0.124374210834503,-0.13454632461071,-9.07658672332764,1.08847320079803,-0.0444064810872078,0.344579994678497,-0.0622145086526871,22.2493750631238,-19.3893191611524,-2.55844294533333,-1.23538037048139,-0.470714037453878,1.49420441261369
-34.5611572265625,-17.6239013671875,-619.20166015625,-11.0626220703125,-3.24249267578125,-87.9669189453125,1.28585863113403,-9.95951652526855,-1.33629262447357,0.0469271764159203,-0.0676468387246132,-0.0503496713936329,-1.77511858940125,-5.3094630241394,7.50548791885376,0.0256851986050606,-0.0835734009742737,0.0649300739169121,-1.41602146625519,-9.54628944396973,0.987785816192627,-0.162450894713402,-0.406787723302841,0.12322311103344,-0.115871481597424,-9.04490756988525,1.11608946323395,-0.0495444647967815,0.343093156814575,-0.0638487935066223,22.2162860242286,-19.5392340367428,-2.560951596,-1.23607833206367,-0.470110690253645,1.48592196649422
-34.5611572265625,-17.547607421875,-619.049072265625,-11.2152099609375,-3.4332275390625,-87.890625,1.2916032075882,-9.96727085113525,-1.3225564956665,0.0474529266357422,-0.0686132088303566,-0.0500709637999535,-1.77682077884674,-5.29795169830322,7.51255655288696,0.0255958139896393,-0.0840358138084412,0.0646253153681755,-1.41114330291748,-9.55537223815918,0.983765542507172,-0.163732573390007,-0.403440326452255,0.122072011232376,-0.0971966311335564,-9.01322841644287,1.14370560646057,-0.054682444781065,0.341606318950653,-0.0654830783605576,22.1831969853333,-19.6891489123333,-2.56346024666667,-1.23677629364596,-0.469507343053412,1.47763952037474
-34.4085693359375,-17.3187255859375,-618.820190429688,-11.2533569335938,-3.31878662109375,-87.8143310546875,1.29734790325165,-9.97502517700195,-1.30882036685944,0.0479786768555641,-0.0695795789361,-0.049792256206274,-1.77852296829224,-5.28644037246704,7.51962471008301,0.025506429374218,-0.0844982266426086,0.0643205568194389,-1.40626513957977,-9.56445407867432,0.979745328426361,-0.165014266967773,-0.400092929601669,0.120920911431313,-0.0785217806696892,-8.98154830932617,1.17132186889648,-0.0598204247653484,0.340119451284409,-0.0671173632144928,22.1501079464381,-19.8390637879238,-2.56596889733333,-1.23747425522824,-0.468903995853178,1.46935707425526
-34.2559814453125,-17.08984375,-618.59130859375,-11.29150390625,-3.204345703125,-87.738037109375,1.30309247970581,-9.98277854919434,-1.29508435726166,0.0485044233500957,-0.070545956492424,-0.0495135486125946,-1.78022515773773,-5.2749285697937,7.52669334411621,0.0254170466214418,-0.0849606469273567,0.0640157982707024,-1.40138685703278,-9.57353687286377,0.975725054740906,-0.166295945644379,-0.396745532751083,0.119769811630249,-0.0598469339311123,-8.94986915588379,1.19893801212311,-0.0649584084749222,0.338632613420486,-0.068751648068428,22.1170189075428,-19.9889786635143,-2.568477548,-1.23817221681052,-0.468300648652946,1.46107462813579
-34.2559814453125,-17.0516967773438,-618.515014648438,-11.3677978515625,-3.08990478515625,-87.6617431640625,1.30883717536926,-9.99053287506104,-1.28134822845459,0.0490301735699177,-0.0715123265981674,-0.0492348410189152,-1.78192734718323,-5.26341724395752,7.53376150131226,0.0253276620060205,-0.0854230597615242,0.0637110397219658,-1.39650869369507,-9.58261871337891,0.971704840660095,-0.167577639222145,-0.393398135900497,0.118618711829185,-0.0411720871925354,-8.91819000244141,1.22655427455902,-0.0700963884592056,0.337145775556564,-0.0703859329223633,22.0839298686476,-20.1388935391048,-2.57098619866667,-1.23887017839281,-0.467697301452712,1.45279218201631
-34.2559814453125,-17.0135498046875,-618.438720703125,-11.444091796875,-2.9754638671875,-87.58544921875,1.31208217144012,-9.99228096008301,-1.274778008461,0.0502808839082718,-0.0707773864269257,-0.0483940988779068,-1.78235185146332,-5.26469469070435,7.53567743301392,0.0250964500010014,-0.0857436507940292,0.0635217279195786,-1.36903584003448,-9.59914493560791,0.966077387332916,-0.166910082101822,-0.390786826610565,0.116779267787933,-0.0396611019968987,-8.90582752227783,1.24560153484344,-0.0698174014687538,0.336930394172668,-0.0716943740844727,22.0508408297524,-20.2888084146953,-2.57349484933333,-1.23956813997509,-0.467093954252479,1.44450973589683
-34.2941284179688,-17.0135498046875,-618.2861328125,-11.2533569335938,-3.0517578125,-87.738037109375,1.31532716751099,-9.9940299987793,-1.2682079076767,0.0515315979719162,-0.0700424537062645,-0.0475533567368984,-1.7827764749527,-5.26597261428833,7.53759336471558,0.0248652398586273,-0.0860642418265343,0.0633324235677719,-1.3415629863739,-9.61567115783691,0.960449874401093,-0.166242524981499,-0.388175517320633,0.114939831197262,-0.0381501205265522,-8.89346504211426,1.26464879512787,-0.069538414478302,0.336715012788773,-0.073002815246582,22.0177517908571,-20.4387232902857,-2.5760035,-1.24026610155738,-0.466490607052246,1.43622728977736
-34.332275390625,-17.0135498046875,-618.133544921875,-11.0626220703125,-3.1280517578125,-87.890625,1.31857228279114,-9.99577808380127,-1.26163768768311,0.0527823083102703,-0.0693075135350227,-0.04671261459589,-1.78320097923279,-5.26725006103516,7.53950881958008,0.0246340278536081,-0.0863848328590393,0.0631431117653847,-1.31409025192261,-9.63219833374023,0.954822421073914,-0.165574967861176,-0.385564237833023,0.11310038715601,-0.0366391353309155,-8.88110256195068,1.283695936203,-0.0692594274878502,0.336499601602554,-0.0743112564086914,21.9846627519619,-20.5886381658762,-2.57851215066667,-1.24096406313966,-0.465887259852013,1.42794484365788
-34.2559814453125,-16.937255859375,-617.828369140625,-11.1770629882813,-2.9754638671875,-87.8143310546875,1.321817278862,-9.99752616882324,-1.2550675868988,0.0540330223739147,-0.0685725808143616,-0.0458718724548817,-1.78362548351288,-5.26852798461914,7.54142475128174,0.0244028158485889,-0.0867054238915443,0.0629537999629974,-1.28661739826202,-9.64872455596924,0.94919490814209,-0.164907410740852,-0.382952928543091,0.111260950565338,-0.0351281501352787,-8.86874008178711,1.30274319648743,-0.0689804404973984,0.336284220218658,-0.0756196901202202,21.9515737130667,-20.7385530414666,-2.58102080133333,-1.24166202472194,-0.46528391265178,1.41966239753841
-34.1796875,-16.8609619140625,-617.523193359375,-11.29150390625,-2.8228759765625,-87.738037109375,1.32506227493286,-9.99927425384521,-1.24849736690521,0.0552837327122688,-0.0678376406431198,-0.0450311340391636,-1.78404998779297,-5.26980543136597,7.5433406829834,0.0241716038435698,-0.0870260074734688,0.0627644881606102,-1.25914454460144,-9.66525077819824,0.943567454814911,-0.164239838719368,-0.380341619253159,0.109421506524086,-0.0336171686649323,-8.85637760162354,1.32179045677185,-0.068701446056366,0.336068838834763,-0.0769281312823296,21.9184846741714,-20.8884679170571,-2.583529452,-1.24235998630423,-0.464680565451546,1.41137995141893
-34.1796875,-16.8228149414063,-617.523193359375,-11.4822387695313,-2.86102294921875,-87.3565673828125,1.32830727100372,-10.0010232925415,-1.24192714691162,0.0565344467759132,-0.0671027004718781,-0.0441903918981552,-1.78447461128235,-5.27108335494995,7.54525661468506,0.0239403937011957,-0.0873465985059738,0.0625751838088036,-1.23167169094086,-9.68177700042725,0.937939941883087,-0.163572281599045,-0.377730309963226,0.107582069933414,-0.0321061834692955,-8.84401512145996,1.34083771705627,-0.0684224590659142,0.335853457450867,-0.0782365724444389,21.8853956352762,-21.0383827926476,-2.58603810266667,-1.24305794788651,-0.464077218251313,1.40309750529945
-34.1796875,-16.78466796875,-617.523193359375,-11.6729736328125,-2.899169921875,-86.97509765625,1.33155226707458,-10.0027713775635,-1.23535704612732,0.0577851571142673,-0.0663677677512169,-0.0433496497571468,-1.78489911556244,-5.27236080169678,7.54717206954956,0.0237091816961765,-0.0876671895384789,0.0623858720064163,-1.20419883728027,-9.69830322265625,0.932312488555908,-0.162904724478722,-0.375119000673294,0.105742625892162,-0.0305952001363039,-8.83165264129639,1.35988485813141,-0.0681434720754623,0.335638076066971,-0.0795450136065483,21.8660061426825,-21.1262309405714,-2.5875092332381,-1.2437559094688,-0.46347387105108,1.39481505917998
-33.9126586914063,-16.937255859375,-617.294311523438,-11.4822387695313,-2.899169921875,-87.2039794921875,1.33479726314545,-10.0045194625854,-1.22878682613373,0.0590358711779118,-0.0656328275799751,-0.0425089076161385,-1.78532361984253,-5.27363872528076,7.54908800125122,0.0234779696911573,-0.0879877805709839,0.0621965602040291,-1.17672598361969,-9.71482944488525,0.926684975624084,-0.162237167358398,-0.372507691383362,0.103903189301491,-0.0290842168033123,-8.81929016113281,1.37893211841583,-0.0678644850850105,0.335422694683075,-0.0808534547686577,21.8660067771619,-21.1262307970286,-2.58751187382857,-1.24445387105108,-0.462870523850847,1.3865326130605
-33.6456298828125,-17.08984375,-617.0654296875,-11.29150390625,-2.899169921875,-87.432861328125,1.3380423784256,-10.0062675476074,-1.22221672534943,0.0602865815162659,-0.064897894859314,-0.0416681654751301,-1.78574812412262,-5.27491617202759,7.55100393295288,0.0232467576861382,-0.0883083716034889,0.0620072521269321,-1.1492532491684,-9.73135662078857,0.921057522296906,-0.161569610238075,-0.369896411895752,0.102063745260239,-0.0275732334703207,-8.80692768096924,1.39797937870026,-0.0675854980945587,0.335207283496857,-0.0821618959307671,21.8660074116413,-21.1262306534857,-2.58751451441905,-1.24515183263336,-0.462267176650614,1.37825016694102
-33.6074829101563,-16.937255859375,-616.912841796875,-11.444091796875,-2.899169921875,-87.2802734375,1.34128737449646,-10.0080165863037,-1.21564650535583,0.0615372955799103,-0.0641629546880722,-0.0408274233341217,-1.786172747612,-5.27619409561157,7.55291986465454,0.0230155475437641,-0.088628962635994,0.0618179403245449,-1.12178039550781,-9.74788284301758,0.915430009365082,-0.160902053117752,-0.36728510260582,0.100224301218987,-0.026062248274684,-8.79456520080566,1.41702663898468,-0.0673065111041069,0.334991902112961,-0.0834703370928764,21.8660080461206,-21.1262305099429,-2.58751715500952,-1.24584979421565,-0.46166382945038,1.36996772082155
-33.5693359375,-16.78466796875,-616.76025390625,-11.5966796875,-2.899169921875,-87.127685546875,1.34453237056732,-10.0097646713257,-1.20907628536224,0.0627880096435547,-0.0634280145168304,-0.0399866811931133,-1.78659725189209,-5.2774715423584,7.5548357963562,0.0227843355387449,-0.088949553668499,0.061628632247448,-1.09430754184723,-9.76440906524658,0.909802556037903,-0.160234495997429,-0.364673793315887,0.098384864628315,-0.0245512649416924,-8.78220272064209,1.4360738992691,-0.0670275241136551,0.334776520729065,-0.0847787708044052,21.8660086806,-21.1262303664,-2.5875197956,-1.24654775579793,-0.461060482250148,1.36168527470207
-33.3786010742188,-16.6702270507813,-616.607666015625,-11.4822387695313,-3.01361083984375,-86.822509765625,1.34777736663818,-10.0115127563477,-1.20250618457794,0.0640387162566185,-0.0626930817961693,-0.0391459390521049,-1.78702175617218,-5.27874946594238,7.5567512512207,0.0225531235337257,-0.089270144701004,0.0614393204450607,-1.06683468818665,-9.78093528747559,0.904175043106079,-0.159566938877106,-0.362062484025955,0.0965454205870628,-0.0230402816087008,-8.76984024047852,1.45512104034424,-0.0667485371232033,0.334561139345169,-0.0860872119665146,21.8660093150794,-21.1262302228571,-2.58752243619048,-1.24724571738022,-0.460457135049914,1.3534028285826
-33.1878662109375,-16.5557861328125,-616.455078125,-11.3677978515625,-3.1280517578125,-86.517333984375,1.35102236270905,-10.0132608413696,-1.19593596458435,0.0652894303202629,-0.0619581453502178,-0.0383051969110966,-1.78744626045227,-5.28002691268921,7.55866718292236,0.0223219115287066,-0.0895907357335091,0.0612500123679638,-1.03936183452606,-9.79746150970459,0.8985475897789,-0.158899381756783,-0.359451174736023,0.0947059839963913,-0.0215292982757092,-8.75747776031494,1.47416830062866,-0.0664695501327515,0.334345757961273,-0.087395653128624,21.8660099495587,-21.1262300793143,-2.58752507678095,-1.24810894098729,-0.460026052719612,1.34498017435197
-33.1878662109375,-16.632080078125,-616.378784179688,-11.4822387695313,-3.01361083984375,-86.669921875,1.36396932601929,-10.012433052063,-1.19579672813416,0.0664375871419907,-0.0625835582613945,-0.0376588851213455,-1.78579032421112,-5.28262805938721,7.56152868270874,0.022114297375083,-0.0899270102381706,0.0608584955334663,-1.01809406280518,-9.8101692199707,0.89347642660141,-0.158000737428665,-0.357938170433044,0.0927169322967529,-0.024522265419364,-8.75342655181885,1.47293400764465,-0.0652972459793091,0.334174662828445,-0.0884939730167389,21.8660105840381,-21.1262299357714,-2.58752771737143,-1.24897216459436,-0.459594970389311,1.33655752012136
-33.1878662109375,-16.7083740234375,-616.302490234375,-11.5966796875,-2.899169921875,-86.822509765625,1.38661813735962,-10.0090284347534,-1.20208847522736,0.0674831941723824,-0.0645693242549896,-0.0372070036828518,-1.78205370903015,-5.28655195236206,7.56533527374268,0.0219302792102098,-0.0902789756655693,0.0602647736668587,-1.00303137302399,-9.81905746459961,0.888961553573608,-0.156871035695076,-0.357523441314697,0.0905782729387283,-0.0320191830396652,-8.75768661499023,1.45141816139221,-0.0632316395640373,0.334047883749008,-0.08938217908144,21.8660112185175,-21.1262297922286,-2.5875303579619,-1.24983538820143,-0.459163888059009,1.32813486589074
-33.0734252929688,-16.632080078125,-616.455078125,-11.6348266601563,-2.86102294921875,-86.822509765625,1.40926694869995,-10.0056238174438,-1.20838010311127,0.0685287937521935,-0.0665550902485847,-0.0367551222443581,-1.77831709384918,-5.29047632217407,7.56914186477661,0.0217462629079819,-0.090630941092968,0.059671051800251,-0.987968683242798,-9.82794666290283,0.884446740150452,-0.155741333961487,-0.357108741998672,0.0884396135807037,-0.0395161025226116,-8.7619457244873,1.42990219593048,-0.0611660294234753,0.333921074867249,-0.0902703776955605,21.8660118529968,-21.1262296486857,-2.58753299855238,-1.2506986118085,-0.458732805728708,1.31971221166012
-32.958984375,-16.5557861328125,-616.607666015625,-11.6729736328125,-2.8228759765625,-86.822509765625,1.43191576004028,-10.0022201538086,-1.21467185020447,0.0695744007825851,-0.0685408562421799,-0.0363032408058643,-1.77458047866821,-5.29440021514893,7.57294845581055,0.0215622447431087,-0.0909829065203667,0.059077326208353,-0.972905933856964,-9.83683490753174,0.87993186712265,-0.154611632227898,-0.356694012880325,0.0863009616732597,-0.047013022005558,-8.76620578765869,1.40838634967804,-0.0591004192829132,0.333794295787811,-0.0911585763096809,21.8660124874762,-21.1262295051429,-2.58753563914286,-1.25156183541558,-0.458301723398406,1.3112895574295
-32.9208374023438,-16.632080078125,-616.531372070313,-11.7111206054688,-2.93731689453125,-86.822509765625,1.45456457138062,-9.99881553649902,-1.22096347808838,0.0706200003623962,-0.070526622235775,-0.0358513593673706,-1.77084386348724,-5.29832410812378,7.57675504684448,0.0213782265782356,-0.0913348719477654,0.0584836043417454,-0.957843244075775,-9.84572315216064,0.875417053699493,-0.153481930494308,-0.356279283761978,0.0841623023152351,-0.0545099414885044,-8.77046489715576,1.3868705034256,-0.0570348091423512,0.333667516708374,-0.092046782374382,21.8660131219556,-21.1262293616,-2.58753827973333,-1.25242505902265,-0.457870641068105,1.30286690319888
-32.8826904296875,-16.7083740234375,-616.455078125,-11.749267578125,-3.0517578125,-86.822509765625,1.47721338272095,-9.99541091918945,-1.22725510597229,0.0716656073927879,-0.0725123882293701,-0.0353994779288769,-1.76710724830627,-5.30224847793579,7.58056163787842,0.0211942102760077,-0.091686837375164,0.0578898824751377,-0.942780554294586,-9.85461139678955,0.870902180671692,-0.152352213859558,-0.355864554643631,0.0820236429572105,-0.0620068609714508,-8.77472496032715,1.36535453796387,-0.0549691990017891,0.333540737628937,-0.0929349809885025,21.8660137564349,-21.1262292180571,-2.58754092032381,-1.25328828262972,-0.457439558737803,1.29444424896826
-32.806396484375,-16.6702270507813,-616.226196289063,-11.8255615234375,-3.0517578125,-86.517333984375,1.49986219406128,-9.99200630187988,-1.23354685306549,0.072711206972599,-0.0744981542229652,-0.0349475964903831,-1.76337063312531,-5.30617237091064,7.58436822891235,0.0210101921111345,-0.0920388028025627,0.05729616060853,-0.927717804908752,-9.86349964141846,0.866387367248535,-0.151222512125969,-0.355449825525284,0.0798849835991859,-0.0695037841796875,-8.77898406982422,1.34383869171143,-0.052903588861227,0.3334139585495,-0.093823179602623,21.8660143909143,-21.1262290745143,-2.58754356091429,-1.25415150623679,-0.457008476407501,1.28602159473764
-32.7301025390625,-16.632080078125,-615.997314453125,-11.90185546875,-3.0517578125,-86.212158203125,1.5225111246109,-9.98860168457031,-1.2398384809494,0.0737568140029907,-0.0764839202165604,-0.0344957150518894,-1.75963401794434,-5.31009674072266,7.58817481994629,0.0208261739462614,-0.0923907682299614,0.0567024387419224,-0.912655115127563,-9.87238883972168,0.861872494220734,-0.15009281039238,-0.355035126209259,0.0777463242411613,-0.0770006999373436,-8.78324413299561,1.32232284545898,-0.050837978720665,0.33328714966774,-0.0947113856673241,21.8660150253937,-21.1262289309714,-2.58754620150476,-1.25501472984386,-0.4565773940772,1.27759894050703
-32.6919555664063,-16.632080078125,-615.997314453125,-11.9781494140625,-3.1280517578125,-86.212158203125,1.54515993595123,-9.98519706726074,-1.2461302280426,0.0748024135828018,-0.0784696862101555,-0.0340438336133957,-1.75589740276337,-5.31402063369751,7.59198141098022,0.0206421576440334,-0.0927427336573601,0.0561087168753147,-0.89759236574173,-9.88127708435059,0.857357680797577,-0.148963108658791,-0.354620397090912,0.0756076648831367,-0.0844976231455803,-8.78750324249268,1.30080687999725,-0.0487723685801029,0.333160370588303,-0.0955995842814445,21.866015659873,-21.1262287874286,-2.58754884209524,-1.25587795345094,-0.456146311746898,1.26917628627641
-32.65380859375,-16.632080078125,-615.997314453125,-12.054443359375,-3.204345703125,-86.212158203125,1.56780874729156,-9.98179244995117,-1.25242185592651,0.0758480206131935,-0.0804554522037506,-0.0335919484496117,-1.75216090679169,-5.31794452667236,7.59578847885132,0.0204581394791603,-0.0930946990847588,0.055514995008707,-0.882529675960541,-9.89016532897949,0.852842807769775,-0.147833406925201,-0.354205667972565,0.0734690055251122,-0.0919945389032364,-8.79176330566406,1.27929103374481,-0.0467067621648312,0.333033591508865,-0.0964877903461456,21.8660162943524,-21.1262286438857,-2.58755148268571,-1.25674117705801,-0.455715229416596,1.26075363204579
-32.5393676757813,-16.5939331054688,-615.8447265625,-11.9400024414063,-3.16619873046875,-86.2884521484375,1.5904575586319,-9.97838878631592,-1.25871360301971,0.0768936201930046,-0.0824412181973457,-0.0331400670111179,-1.74842429161072,-5.32186889648438,7.59959506988525,0.0202741213142872,-0.0934466645121574,0.0549212694168091,-0.867466926574707,-9.8990535736084,0.848327994346619,-0.146703705191612,-0.353790938854218,0.0713303536176682,-0.0994914621114731,-8.79602241516113,1.25777518749237,-0.0446411520242691,0.332906812429428,-0.0973759889602661,21.8660169288317,-21.1262285003429,-2.58755412327619,-1.25760440066508,-0.455284147086295,1.25233097781517
-32.4249267578125,-16.5557861328125,-615.692138671875,-11.8255615234375,-3.1280517578125,-86.36474609375,1.61310636997223,-9.97498416900635,-1.26500523090363,0.0779392272233963,-0.0844269841909409,-0.0326881855726242,-1.74468767642975,-5.32579278945923,7.60340166091919,0.0200901031494141,-0.0937986299395561,0.0543275475502014,-0.852404236793518,-9.90794277191162,0.843813121318817,-0.145573988556862,-0.353376239538193,0.0691916942596436,-0.106988377869129,-8.80028247833252,1.23625934123993,-0.042575541883707,0.332780003547668,-0.0982641875743866,21.8660175633111,-21.1262283568,-2.58755676386667,-1.25846762427215,-0.454853064755993,1.24390832358455
