right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.0026245117188,-15.869140625,-278.62548828125,-26.3595581054688,27.1224975585938,-336.60888671875,1.73525249958038,-8.55181980133057,-4.53304004669189,0.850877583026886,0.295029252767563,0.222591489553452,-1.67448842525482,-5.20899629592896,7.45733022689819,0.0877436622977257,0.189920321106911,0.18720480799675,-1.28552424907684,-6.02106475830078,5.16266632080078,-1.94384741783142,-0.317861616611481,-0.0782198458909988,0.894874036312103,-8.07723999023438,-2.45840978622437,1.03791916370392,0.136696979403496,0.00786224007606506,55.141349769,-64.961367547,-3.27599155,-0.552566186033956,0.425120463536457,1.11516755622388
-23.040771484375,-16.0980224609375,-278.472900390625,-26.3214111328125,27.16064453125,-337.066650390625,1.72533619403839,-8.55745601654053,-4.53207969665527,0.851569890975952,0.293199896812439,0.220325946807861,-1.69817554950714,-5.20974016189575,7.44806957244873,0.0895687267184258,0.18795046210289,0.18706002831459,-1.28460371494293,-6.03118515014648,5.1560845375061,-1.94250309467316,-0.315352857112885,-0.0772361531853676,0.866560697555542,-8.0977611541748,-2.4606773853302,1.04086494445801,0.133373200893402,0.00532339885830879,55.1405263805,-64.9613791865,-3.275785295,-0.553116378859492,0.424413487337622,1.11538107244351
-23.040771484375,-16.0980224609375,-278.091430664063,-26.4358520507813,27.2369384765625,-337.066650390625,1.71542000770569,-8.56309223175049,-4.53111886978149,0.852262198925018,0.291370540857315,0.218060404062271,-1.72186267375946,-5.21048402786255,7.43880891799927,0.0913937985897064,0.185980618000031,0.186915248632431,-1.28368330001831,-6.04130554199219,5.14950275421143,-1.9411586523056,-0.312844067811966,-0.0762524530291557,0.838247418403625,-8.11828231811523,-2.46294498443604,1.04381084442139,0.130049422383308,0.00278455764055252,55.139702992,-64.961390826,-3.27557904,-0.553666571685027,0.423706511138786,1.11559458866315
-23.040771484375,-16.0980224609375,-277.7099609375,-26.55029296875,27.313232421875,-337.066650390625,1.7055037021637,-8.56872844696045,-4.53015804290771,0.852954506874084,0.289541155099869,0.215794861316681,-1.74554979801178,-5.21122789382935,7.4295482635498,0.0932188704609871,0.184010773897171,0.186770468950272,-1.2827627658844,-6.05142593383789,5.14292049407959,-1.93981420993805,-0.310335278511047,-0.0752687528729439,0.809934079647064,-8.13880348205566,-2.46521258354187,1.04675674438477,0.126725643873215,0.000245716742938384,55.1388796035,-64.9614024655,-3.275372785,-0.554216764510562,0.422999534939951,1.11580810488278
-23.0026245117188,-16.17431640625,-277.786254882813,-26.702880859375,27.4276733398438,-337.448120117188,1.69558751583099,-8.57436561584473,-4.52919769287109,0.853646814823151,0.287711799144745,0.213529318571091,-1.76923704147339,-5.21197175979614,7.42028760910034,0.0950439348816872,0.182040929794312,0.186625704169273,-1.28184235095978,-6.06154680252075,5.13633871078491,-1.9384697675705,-0.307826519012451,-0.074285052716732,0.781620740890503,-8.15932369232178,-2.46748018264771,1.04970264434814,0.123401872813702,-0.00229312432929873,55.138056215,-64.961414105,-3.27516653,-0.554766957336098,0.422292558741115,1.11602162110242
-22.9644775390625,-16.2506103515625,-277.862548828125,-26.85546875,27.5421142578125,-337.82958984375,1.685671210289,-8.58000183105469,-4.52823686599731,0.854339122772217,0.285882443189621,0.2112637758255,-1.79292416572571,-5.21271562576294,7.41102695465088,0.0968690067529678,0.180071085691452,0.186480924487114,-1.28092181682587,-6.07166719436646,5.12975692749023,-1.93712532520294,-0.305317729711533,-0.0733013525605202,0.753307402133942,-8.17984485626221,-2.46974778175354,1.05264854431152,0.120078094303608,-0.00483196508139372,55.1372328265,-64.9614257445,-3.274960275,-0.555317150161633,0.42158558254228,1.11623513732205
-23.0789184570313,-16.2887573242188,-277.786254882813,-26.9699096679688,27.618408203125,-337.982177734375,1.6757550239563,-8.58563804626465,-4.52727651596069,0.855031371116638,0.284053087234497,0.20899823307991,-1.81661128997803,-5.21345949172974,7.40176630020142,0.0986940711736679,0.178101241588593,0.186336144804955,-1.28000128269196,-6.08178758621216,5.12317514419556,-1.93578088283539,-0.302808970212936,-0.0723176524043083,0.72499406337738,-8.20036602020264,-2.47201538085938,1.0555944442749,0.116754315793514,-0.00737080629914999,55.136409438,-64.961437384,-3.27475402,-0.555867342987169,0.420878606343444,1.11644865354169
-23.193359375,-16.326904296875,-277.7099609375,-27.0843505859375,27.6947021484375,-338.134765625,1.66583871841431,-8.59127426147461,-4.52631568908691,0.855723679065704,0.282223701477051,0.20673269033432,-1.84029841423035,-5.21420335769653,7.39250564575195,0.100519143044949,0.176131397485733,0.186191365122795,-1.27908086776733,-6.09190797805786,5.11659288406372,-1.93443644046783,-0.300300180912018,-0.0713339522480965,0.696680724620819,-8.22088718414307,-2.47428297996521,1.05854034423828,0.113430537283421,-0.00990964751690626,55.1355860495,-64.9614490235,-3.274547765,-0.556417535812704,0.420171630144609,1.11666216976133
-23.2315063476563,-16.326904296875,-277.786254882813,-27.0843505859375,27.5421142578125,-338.211059570313,1.6559225320816,-8.59691047668457,-4.52535486221313,0.856415987014771,0.280394345521927,0.20446714758873,-1.86398553848267,-5.21494722366333,7.38324499130249,0.102344214916229,0.174161538481712,0.186046585440636,-1.27816033363342,-6.10202836990356,5.11001110076904,-1.93309211730957,-0.297791391611099,-0.0703502595424652,0.668367385864258,-8.2414083480835,-2.47655057907104,1.06148612499237,0.110106766223907,-0.0124484887346625,55.134762661,-64.961460663,-3.27434151,-0.556967728638239,0.419464653945774,1.11687568598096
-23.2696533203125,-16.326904296875,-277.862548828125,-27.0843505859375,27.3895263671875,-338.287353515625,1.64600622653961,-8.60254764556885,-4.52439451217651,0.857108294963837,0.278564989566803,0.20220160484314,-1.88767278194427,-5.21569108963013,7.37398433685303,0.104169279336929,0.172191694378853,0.185901820659637,-1.27723979949951,-6.11214923858643,5.10342931747437,-1.93174767494202,-0.295282632112503,-0.0693665593862534,0.640054047107697,-8.26192951202393,-2.47881817817688,1.06443202495575,0.106782987713814,-0.0149873290210962,55.1339392725,-64.9614723025,-3.274135255,-0.557517921463775,0.418757677746938,1.1170892022006
-23.3078002929688,-16.2887573242188,-277.786254882813,-26.9699096679688,27.3895263671875,-338.821411132813,1.63609004020691,-8.60818386077881,-4.52343368530273,0.857800602912903,0.276735633611679,0.199936062097549,-1.91135990619659,-5.21643495559692,7.36472368240356,0.10599435120821,0.170221850275993,0.185757040977478,-1.27631938457489,-6.12226963043213,5.09684753417969,-1.93040323257446,-0.292773842811584,-0.0683828592300415,0.611740708351135,-8.28245067596436,-2.48108577728271,1.06737792491913,0.10345920920372,-0.0175261702388525,55.133115884,-64.961483942,-3.273929,-0.55806811428931,0.418050701548102,1.11730271842023
-23.345947265625,-16.2506103515625,-277.7099609375,-26.85546875,27.3895263671875,-339.35546875,1.62973785400391,-8.61376667022705,-4.52838373184204,0.85870498418808,0.274841517210007,0.197977244853973,-1.93370985984802,-5.2180871963501,7.35781240463257,0.107890591025352,0.167950317263603,0.185431435704231,-1.26594150066376,-6.1296010017395,5.09783744812012,-1.92927646636963,-0.290627300739288,-0.0676647871732712,0.578685224056244,-8.31157398223877,-2.47653889656067,1.07036924362183,0.10063923150301,-0.0198812931776047,55.1322924955,-64.9614955815,-3.273722745,-0.558618307114846,0.417343725349267,1.11751623463987
-23.6892700195313,-16.4031982421875,-277.862548828125,-26.8936157226563,27.3895263671875,-339.431762695313,1.62694990634918,-8.61929512023926,-4.53924369812012,0.859821498394012,0.272882699966431,0.196325153112411,-1.95472252368927,-5.22064733505249,7.3532509803772,0.109858006238937,0.165377095341682,0.184925019741058,-1.24610638618469,-6.13414287567139,5.10640001296997,-1.92836725711823,-0.28884294629097,-0.067212350666523,0.540887534618378,-8.34929847717285,-2.46517777442932,1.07340586185455,0.0983230546116829,-0.0220526978373528,55.131469107,-64.961507221,-3.27351649,-0.559168499940381,0.416636749150431,1.1177297508595
-24.0325927734375,-16.5557861328125,-278.01513671875,-26.9317626953125,27.3895263671875,-339.508056640625,1.62416195869446,-8.62482452392578,-4.55010414123535,0.860938012599945,0.270923882722855,0.19467306137085,-1.97573530673981,-5.22320747375488,7.34868955612183,0.111825421452522,0.162803888320923,0.184418588876724,-1.22627115249634,-6.13868522644043,5.11496210098267,-1.92745804786682,-0.287058591842651,-0.0667599141597748,0.503089845180511,-8.38702297210693,-2.45381665229797,1.07644259929657,0.096006877720356,-0.0242241006344557,55.1306457185,-64.9615188605,-3.273310235,-0.559718692765916,0.415929772951596,1.11794326707914
-24.0325927734375,-16.632080078125,-278.01513671875,-27.0462036132813,27.4276733398438,-339.66064453125,1.62137401103973,-8.63035297393799,-4.56096410751343,0.862054586410522,0.268965065479279,0.193020969629288,-1.99674797058105,-5.22576761245728,7.34412813186646,0.113792836666107,0.160230666399002,0.18391215801239,-1.20643603801727,-6.14322710037231,5.12352418899536,-1.92654883861542,-0.285274237394333,-0.0663074776530266,0.465292155742645,-8.42474746704102,-2.44245529174805,1.0794792175293,0.0936907008290291,-0.0263955052942038,55.12982233,-64.9615305,-3.27310398,-0.560268885591452,0.415222796752761,1.11815678329878
-24.0325927734375,-16.7083740234375,-278.01513671875,-27.16064453125,27.4658203125,-339.813232421875,1.61858606338501,-8.63588237762451,-4.57182455062866,0.863171100616455,0.267006248235703,0.191368877887726,-2.01776075363159,-5.22832775115967,7.33956670761108,0.115760251879692,0.157657444477081,0.183405742049217,-1.18660080432892,-6.14776945114136,5.13208675384521,-1.9256397485733,-0.283489882946014,-0.0658550411462784,0.427494466304779,-8.4624719619751,-2.4310941696167,1.08251595497131,0.0913745239377022,-0.0285669099539518,55.0058366365,-64.911670972,-3.2569613875,-0.560977655340192,0.415190171992064,1.11736659446439
-24.1470336914063,-16.7083740234375,-278.01513671875,-27.1224975585938,27.4276733398438,-339.889526367188,1.615797996521,-8.64141082763672,-4.5826849937439,0.864287614822388,0.265047430992126,0.189716786146164,-2.03877329826355,-5.23088788986206,7.33500528335571,0.117727667093277,0.155084222555161,0.182899311184883,-1.16676557064056,-6.1523118019104,5.14064884185791,-1.9247305393219,-0.281705558300018,-0.0654025971889496,0.389696776866913,-8.50019645690918,-2.41973304748535,1.08555257320404,0.0890583470463753,-0.0307383127510548,54.881850943,-64.861811444,-3.240818795,-0.561686425088931,0.415157547231367,1.11657640563001
-24.261474609375,-16.7083740234375,-278.01513671875,-27.0843505859375,27.3895263671875,-339.9658203125,1.61301004886627,-8.64694023132324,-4.59354496002197,0.86540412902832,0.26308861374855,0.188064694404602,-2.05978608131409,-5.23344802856445,7.33044385910034,0.119695082306862,0.15251100063324,0.182392880320549,-1.1469304561615,-6.15685367584229,5.14921092987061,-1.9238213300705,-0.2799212038517,-0.0649501606822014,0.351899087429047,-8.53792095184326,-2.408371925354,1.08858931064606,0.0867421701550484,-0.0329097174108028,54.7578652495,-64.811951916,-3.2246762025,-0.562395194837671,0.415124922470671,1.11578621679562
-24.3377685546875,-16.7465209960938,-278.01513671875,-27.0843505859375,27.313232421875,-340.042114257813,1.61022210121155,-8.65246868133545,-4.60440540313721,0.866520643234253,0.261129766702652,0.186412617564201,-2.08079886436462,-5.23600816726685,7.32588243484497,0.121662497520447,0.14993779361248,0.181886464357376,-1.12709522247314,-6.16139602661133,5.15777349472046,-1.92291212081909,-0.278136849403381,-0.0644977241754532,0.314101427793503,-8.57564544677734,-2.39701080322266,1.09162592887878,0.0844259858131409,-0.0350811220705509,54.633879556,-64.762092388,-3.20853361,-0.563103964586411,0.415092297709974,1.11499602796123
-24.4140625,-16.78466796875,-278.01513671875,-27.0843505859375,27.2369384765625,-340.118408203125,1.60743415355682,-8.65799808502197,-4.61526536941528,0.867637157440186,0.259170949459076,0.184760525822639,-2.10181140899658,-5.23856830596924,7.3213210105896,0.123629912734032,0.147364571690559,0.181380033493042,-1.10726010799408,-6.16593790054321,5.16633558273315,-1.92200303077698,-0.276352494955063,-0.064045287668705,0.276303738355637,-8.61336994171143,-2.38564968109131,1.0946626663208,0.082109808921814,-0.037252526730299,54.5098938625,-64.71223286,-3.1923910175,-0.563812734335151,0.415059672949278,1.11420583912685
-24.4522094726563,-16.7465209960938,-278.244018554688,-27.008056640625,27.2369384765625,-339.9658203125,1.6046462059021,-8.66352653503418,-4.62612581253052,0.868753671646118,0.2572121322155,0.183108434081078,-2.12282419204712,-5.24112892150879,7.31675958633423,0.125597327947617,0.144791349768639,0.180873617529869,-1.08742487430573,-6.17048025131226,5.17489814758301,-1.92109382152557,-0.274568140506744,-0.0635928437113762,0.238506034016609,-8.65109443664551,-2.37428855895996,1.09769928455353,0.0797936320304871,-0.0394239313900471,54.385908169,-64.662373332,-3.176248425,-0.56452150408389,0.415027048188581,1.11341565029246
-24.4903564453125,-16.7083740234375,-278.472900390625,-26.9317626953125,27.2369384765625,-339.813232421875,1.60185825824738,-8.6690559387207,-4.63698577880859,0.869870245456696,0.255253314971924,0.181456342339516,-2.14383697509766,-5.24368906021118,7.31219816207886,0.127564743161201,0.142218127846718,0.180367186665535,-1.06758975982666,-6.17502212524414,5.1834602355957,-1.92018461227417,-0.272783786058426,-0.063140407204628,0.200708359479904,-8.68881893157959,-2.36292719841003,1.10073602199554,0.0774774551391602,-0.0415953323245049,54.2619224755,-64.612513804,-3.1601058325,-0.56523027383263,0.414994423427884,1.11262546145808
-24.566650390625,-16.8228149414063,-278.778076171875,-27.008056640625,27.2750854492188,-339.9658203125,1.59907019138336,-8.67458438873291,-4.64784622192383,0.870986759662628,0.253294497728348,0.179804250597954,-2.16484975814819,-5.24624919891357,7.30763673782349,0.129532158374786,0.139644920825958,0.179860755801201,-1.04775452613831,-6.17956447601318,5.1920223236084,-1.91927540302277,-0.27099946141243,-0.0626879706978798,0.162910670042038,-8.72654342651367,-2.35156607627869,1.10377264022827,0.0751612782478333,-0.0437667369842529,54.137936782,-64.562654276,-3.14396324,-0.56593904358137,0.414961798667188,1.11183527262369
-24.6429443359375,-16.937255859375,-279.083251953125,-27.0843505859375,27.313232421875,-340.118408203125,1.59628224372864,-8.68011379241943,-4.6587061882019,0.872103273868561,0.251335680484772,0.178152158856392,-2.18586230278015,-5.24880933761597,7.30307531356812,0.131499573588371,0.137071698904037,0.179354339838028,-1.02791941165924,-6.18410634994507,5.20058488845825,-1.91836631298065,-0.269215106964111,-0.0622355304658413,0.125112980604172,-8.76426792144775,-2.34020495414734,1.10680937767029,0.0728451013565063,-0.045938141644001,54.0139510885,-64.512794748,-3.1278206475,-0.566647813330109,0.414929173906491,1.11104508378931
-24.566650390625,-16.937255859375,-279.23583984375,-26.9699096679688,27.3895263671875,-340.118408203125,1.59349429607391,-8.68564224243164,-4.66956663131714,0.873219788074493,0.249376848340034,0.17650006711483,-2.20687508583069,-5.25136947631836,7.29851388931274,0.133466988801956,0.134498476982117,0.178847908973694,-1.00808417797089,-6.18864870071411,5.20914697647095,-1.91745710372925,-0.267430752515793,-0.0617830939590931,0.0873152911663055,-8.80199241638184,-2.32884383201599,1.10984599590302,0.0705289244651794,-0.0481095463037491,53.889965395,-64.46293522,-3.111678055,-0.567356583078849,0.414896549145795,1.11025489495492
-24.4903564453125,-16.937255859375,-279.388427734375,-26.85546875,27.4658203125,-340.118408203125,1.5959620475769,-8.68810558319092,-4.6829571723938,0.874446749687195,0.247485786676407,0.175811126828194,-2.20858788490295,-5.25123834609985,7.30457401275635,0.134570643305779,0.132395759224892,0.178487181663513,-0.981978416442871,-6.18944644927979,5.21435689926147,-1.91900527477264,-0.272940129041672,-0.0611739046871662,0.0479351282119751,-8.83825778961182,-2.31568813323975,1.11371219158173,0.0696942806243896,-0.0479656867682934,53.7659797015,-64.413075692,-3.0955354625,-0.568065352827589,0.414863924385098,1.10946470612054
-24.6047973632813,-16.8991088867188,-279.769897460938,-26.7791748046875,27.3895263671875,-340.347290039063,1.5984297990799,-8.69056987762451,-4.6963472366333,0.875673711299896,0.245594725012779,0.175122186541557,-2.21030068397522,-5.25110721588135,7.31063461303711,0.135674297809601,0.130293056368828,0.178126454353333,-0.955872654914856,-6.19024419784546,5.21956729888916,-1.92055332660675,-0.278449535369873,-0.0605647154152393,0.0085549633949995,-8.87452220916748,-2.3025324344635,1.11757838726044,0.0688596367835999,-0.0478218235075474,53.641994008,-64.363216164,-3.07939287,-0.568774122576329,0.414831299624401,1.10867451728615
-24.71923828125,-16.8609619140625,-280.1513671875,-26.702880859375,27.313232421875,-340.576171875,1.60089755058289,-8.69303321838379,-4.70973777770996,0.876900672912598,0.243703663349152,0.174433246254921,-2.21201348304749,-5.25097608566284,7.31669473648071,0.136777967214584,0.128190338611603,0.177765727043152,-0.929766893386841,-6.19104194641113,5.22477722167969,-1.92210149765015,-0.283958911895752,-0.0599555298686028,-0.0308252014219761,-8.91078758239746,-2.28937673568726,1.12144458293915,0.0680249854922295,-0.0476779639720917,53.5180083145,-64.313356636,-3.0632502775,-0.569482892325068,0.414798674863705,1.10788432845176
-24.6429443359375,-16.937255859375,-280.380249023438,-26.5884399414063,27.313232421875,-340.728759765625,1.60336530208588,-8.69549655914307,-4.72312831878662,0.878127634525299,0.241812601685524,0.173744291067123,-2.21372628211975,-5.25084495544434,7.32275485992432,0.137881621718407,0.126087620854378,0.177404999732971,-0.903661131858826,-6.19183969497681,5.22998762130737,-1.92364954948425,-0.289468288421631,-0.0593463405966759,-0.0702053681015968,-8.94705295562744,-2.27622103691101,1.12531065940857,0.0671903416514397,-0.047534104436636,53.394022621,-64.263497108,-3.047107685,-0.570191662073808,0.414766050103008,1.10709413961738
-24.566650390625,-17.0135498046875,-280.609130859375,-26.4739990234375,27.313232421875,-340.88134765625,1.60583293437958,-8.69795989990234,-4.73651838302612,0.879354655742645,0.239921525120735,0.173055350780487,-2.21543908119202,-5.25071382522583,7.32881546020508,0.138985276222229,0.123984910547733,0.177044272422791,-0.877555370330811,-6.19263696670532,5.2351975440979,-1.92519772052765,-0.29497766494751,-0.058737151324749,-0.109585531055927,-8.98331832885742,-2.26306509971619,1.12917685508728,0.0663556978106499,-0.0473902449011803,53.2700369275,-64.21363758,-3.0309650925,-0.570900431822548,0.414733425342312,1.10630395078299
-24.6810913085938,-17.0516967773438,-280.609130859375,-26.5121459960938,27.2369384765625,-340.88134765625,1.60830068588257,-8.70042419433594,-4.74990892410278,0.880581617355347,0.238030463457108,0.172366410493851,-2.21715188026428,-5.25058269500732,7.33487558364868,0.140088930726051,0.121882192790508,0.17668354511261,-0.851449608802795,-6.193434715271,5.24040794372559,-1.92674589157104,-0.300487071275711,-0.0581279620528221,-0.148965686559677,-9.01958274841309,-2.24990940093994,1.13304305076599,0.0655210539698601,-0.0472463816404343,53.146051234,-64.163778052,-3.0148225,-0.571609201571288,0.414700800581615,1.10551376194861
-24.7955322265625,-17.08984375,-280.609130859375,-26.55029296875,27.16064453125,-340.88134765625,1.61076843738556,-8.70288753509521,-4.76329898834229,0.881808578968048,0.23613940179348,0.171677470207214,-2.21886467933655,-5.25045156478882,7.34093570709229,0.141192585229874,0.119779482483864,0.176322802901268,-0.825343787670135,-6.19423246383667,5.24561786651611,-1.92829394340515,-0.30599644780159,-0.0575187765061855,-0.188345864415169,-9.05584812164307,-2.2367537021637,1.1369092464447,0.0646864101290703,-0.0471025221049786,53.0220655405,-64.113918524,-2.9986799075,-0.572317971320027,0.414668175820918,1.10472357311422
-24.6429443359375,-17.0135498046875,-281.143188476563,-26.4358520507813,27.1224975585938,-340.957641601563,1.61323618888855,-8.70535087585449,-4.77668952941895,0.88303554058075,0.234248340129852,0.170988529920578,-2.22057747840881,-5.25032043457031,7.34699630737305,0.142296239733696,0.117676764726639,0.175962075591087,-0.79923802614212,-6.19503021240234,5.2508282661438,-1.92984211444855,-0.311505824327469,-0.0569095872342587,-0.227726027369499,-9.09211349487305,-2.22359800338745,1.14077544212341,0.0638517662882805,-0.0469586625695229,52.898079847,-64.064058996,-2.982537315,-0.573026741068767,0.414635551060222,1.10393338427984
-24.4903564453125,-16.937255859375,-281.67724609375,-26.3214111328125,27.0843505859375,-341.033935546875,1.61570394039154,-8.70781421661377,-4.79008007049561,0.884262502193451,0.232357278466225,0.170299589633942,-2.22229027748108,-5.25018930435181,7.35305643081665,0.14339990913868,0.115574054419994,0.175601348280907,-0.773132264614105,-6.19582796096802,5.25603818893433,-1.93139016628265,-0.31701523065567,-0.0563003979623318,-0.267106175422668,-9.12837886810303,-2.21044230461121,1.14464163780212,0.0630171149969101,-0.0468148030340672,52.7740941535,-64.014199468,-2.9663947225,-0.573735510817507,0.414602926299525,1.10314319544545
-24.6047973632813,-17.08984375,-281.67724609375,-26.2832641601563,26.9699096679688,-340.728759765625,1.61817169189453,-8.71027851104736,-4.80347013473511,0.885489463806152,0.230466216802597,0.169610649347305,-2.22400307655334,-5.2500581741333,7.35911655426025,0.144503563642502,0.113471336662769,0.175240620970726,-0.74702650308609,-6.19662570953369,5.26124811172485,-1.93293833732605,-0.322524607181549,-0.0556912086904049,-0.306486338376999,-9.16464328765869,-2.19728660583496,1.14850783348083,0.0621824711561203,-0.0466709397733212,52.65010846,-63.96433994,-2.95025213,-0.574444280566246,0.414570301538828,1.10235300661107
-24.71923828125,-17.242431640625,-281.67724609375,-26.2451171875,26.85546875,-340.423583984375,1.62063944339752,-8.71274185180664,-4.81686067581177,0.886716425418854,0.228575155138969,0.168921694159508,-2.22571587562561,-5.24992704391479,7.36517715454102,0.145607218146324,0.111368626356125,0.174879893660545,-0.720920741558075,-6.19742345809937,5.26645851135254,-1.93448650836945,-0.328033983707428,-0.055082019418478,-0.345866501331329,-9.20090866088867,-2.18413090705872,1.15237390995026,0.0613478273153305,-0.0465270802378654,52.6496327715,-63.9641511535,-2.9501777395,-0.575014266572381,0.414617863765989,1.10056045534715
-24.71923828125,-17.242431640625,-282.058715820313,-26.2832641601563,26.8936157226563,-340.499877929688,1.62310719490051,-8.71520519256592,-4.83025121688843,0.887943387031555,0.226684093475342,0.168232753872871,-2.22742867469788,-5.24979591369629,7.37123727798462,0.146710872650146,0.1092659085989,0.174519166350365,-0.69481498003006,-6.19822120666504,5.27166843414307,-1.93603456020355,-0.333543390035629,-0.0544728338718414,-0.38524666428566,-9.23717403411865,-2.17097520828247,1.15624010562897,0.0605131834745407,-0.0463832207024097,52.649157083,-63.963962367,-2.950103349,-0.575584252578515,0.41466542599315,1.09876790408323
-24.71923828125,-17.242431640625,-282.440185546875,-26.3214111328125,26.9317626953125,-340.576171875,1.6255749464035,-8.7176685333252,-4.84364128112793,0.889170348644257,0.224793031811714,0.167543813586235,-2.22914147377014,-5.24966478347778,7.37729740142822,0.147814527153969,0.107163198292255,0.174158439040184,-0.668709218502045,-6.19901895523071,5.27687883377075,-1.93758273124695,-0.339052766561508,-0.0538636445999146,-0.42462682723999,-9.27343940734863,-2.15781950950623,1.16010630130768,0.0596785359084606,-0.046239361166954,52.6486813945,-63.9637735805,-2.9500289585,-0.576154238584649,0.414712988220311,1.09697535281931
-24.8336791992188,-17.1661376953125,-282.745361328125,-26.1306762695313,26.7791748046875,-340.576171875,1.62699377536774,-8.7207202911377,-4.84993362426758,0.890759468078613,0.222761794924736,0.167211338877678,-2.22425508499146,-5.24804353713989,7.38635015487671,0.148868501186371,0.104711227118969,0.17368757724762,-0.649462282657623,-6.20473432540894,5.26794242858887,-1.94131696224213,-0.346673399209976,-0.0527128614485264,-0.456205666065216,-9.30010986328125,-2.15340447425842,1.16426777839661,0.0591472461819649,-0.0451408624649048,52.648205706,-63.963584794,-2.949954568,-0.576724224590783,0.414760550447472,1.09518280155539
-24.9481201171875,-17.08984375,-283.050537109375,-25.93994140625,26.6265869140625,-340.576171875,1.62736392021179,-8.72436046600342,-4.84912824630737,0.892710626125336,0.220590382814407,0.167235314846039,-2.21276926994324,-5.24493217468262,7.39839506149292,0.149872794747353,0.101910002529621,0.173106595873833,-0.63707423210144,-6.21536779403687,5.24485921859741,-1.94723725318909,-0.356405287981033,-0.0510204806923866,-0.479983121156693,-9.31718635559082,-2.15773034095764,1.16872453689575,0.0589193142950535,-0.0430877320468426,52.6477300175,-63.9633960075,-2.9498801775,-0.577294210596917,0.414808112674633,1.09339025029147
-24.871826171875,-17.1279907226563,-283.355712890625,-25.9017944335938,26.4358520507813,-340.805053710938,1.62773394584656,-8.72799968719482,-4.84832239151001,0.894661843776703,0.218418970704079,0.167259305715561,-2.20128345489502,-5.24182081222534,7.41043996810913,0.150877088308334,0.0991087779402733,0.172525614500046,-0.624686121940613,-6.22600173950195,5.22177600860596,-1.95315766334534,-0.366137146949768,-0.0493281036615372,-0.503760576248169,-9.33426284790039,-2.16205620765686,1.1731812953949,0.0586913824081421,-0.0410345979034901,52.647254329,-63.963207221,-2.949805787,-0.577864196603051,0.414855674901795,1.09159769902755
-24.7955322265625,-17.1661376953125,-283.660888671875,-25.8636474609375,26.2451171875,-341.033935546875,1.62810409069061,-8.73163986206055,-4.8475170135498,0.896613001823425,0.21624755859375,0.167283281683922,-2.1897976398468,-5.23870944976807,7.42248487472534,0.151881381869316,0.0963075533509254,0.171944633126259,-0.612298011779785,-6.23663520812988,5.1986927986145,-1.9590779542923,-0.375869035720825,-0.0476357229053974,-0.527538061141968,-9.35133934020996,-2.16638207435608,1.17763805389404,0.0584634467959404,-0.0389814674854279,52.6467786405,-63.9630184345,-2.9497313965,-0.578434182609185,0.414903237128956,1.08980514776363
-24.7573852539063,-17.242431640625,-283.737182617188,-25.787353515625,26.1306762695313,-340.88134765625,1.62847423553467,-8.73527908325195,-4.84671115875244,0.898564159870148,0.214076146483421,0.167307272553444,-2.17831182479858,-5.23559808731079,7.43452978134155,0.152885675430298,0.0935063287615776,0.171363651752472,-0.599909961223602,-6.24726867675781,5.17560958862305,-1.96499836444855,-0.385600924491882,-0.045943345874548,-0.551315546035767,-9.36841583251953,-2.1707079410553,1.18209481239319,0.058235514909029,-0.0369283333420753,52.646302952,-63.962829648,-2.949657006,-0.579004168615319,0.414950799356117,1.08801259649971
-24.71923828125,-17.3187255859375,-283.8134765625,-25.7110595703125,26.0162353515625,-340.728759765625,1.62884426116943,-8.73891830444336,-4.84590530395508,0.900515377521515,0.211904734373093,0.167331248521805,-2.16682600975037,-5.23248672485352,7.44657468795776,0.15388996899128,0.0907051041722298,0.170782670378685,-0.587521851062775,-6.25790214538574,5.15252637863159,-1.97091865539551,-0.395332783460617,-0.0442509651184082,-0.575093030929565,-9.3854923248291,-2.17503380775452,1.18655157089233,0.0580075830221176,-0.0348751991987228,52.6458272635,-63.9626408615,-2.9495826155,-0.579574154621453,0.414998361583278,1.08622004523579
-24.7955322265625,-17.3187255859375,-284.042358398438,-25.6729125976563,25.9017944335938,-340.728759765625,1.62921440601349,-8.74255847930908,-4.84509992599487,0.902466535568237,0.209733322262764,0.167355239391327,-2.15534019470215,-5.22937536239624,7.45861959457397,0.154894262552261,0.0879038795828819,0.170201689004898,-0.575133740901947,-6.26853561401367,5.12944316864014,-1.97683906555176,-0.405064672231674,-0.0425585880875587,-0.598870515823364,-9.40256881713867,-2.17935967445374,1.19100832939148,0.0577796474099159,-0.0328220687806606,52.645351575,-63.962452075,-2.949508225,-0.580144140627588,0.415045923810439,1.08442749397187
