right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.4194946289063,-19.53125,-233.154296875,-36.2396240234375,-19.22607421875,-453.033447265625,0.909885764122009,-9.4924955368042,1.80837047100067,0.00368808186613023,0.530082821846008,-0.0564474649727345,-1.6564804315567,-5.02092504501343,7.56799459457397,0.148142904043198,-0.0873929113149643,0.0657632946968079,1.67222046852112,-9.78428936004639,-1.15474188327789,0.233715057373047,0.84433513879776,0.302326023578644,0.298612624406815,-8.38545608520508,2.11917233467102,0.540523171424866,2.47872281074524,-0.472402423620224,0.366670239999997,2.565490085,-0.909656525,-0.0130795946415914,-0.163216817082784,0.334973484886625
-28.4576416015625,-19.53125,-233.612060546875,-36.31591796875,-19.073486328125,-452.728271484375,0.9249147772789,-9.49440097808838,1.80509996414185,0.00289607350714505,0.524983525276184,-0.0573934465646744,-1.6563606262207,-5.01425933837891,7.57285737991333,0.147041097283363,-0.085798867046833,0.0667899549007416,1.66939115524292,-9.77317428588867,-1.15775263309479,0.237716242671013,0.84445059299469,0.30274310708046,0.303911775350571,-8.40000247955322,2.12563991546631,0.536833643913269,2.48321557044983,-0.469947576522827,0.391025420000003,2.5660141775,-0.9103456375,-0.0129538178661093,-0.163180506362655,0.338058623583225
-28.4576416015625,-19.6075439453125,-234.222412109375,-36.3922119140625,-18.8827514648438,-452.57568359375,0.939943790435791,-9.49630546569824,1.80182933807373,0.00210406491532922,0.51988422870636,-0.0583394281566143,-1.6562408208847,-5.00759363174438,7.57772016525269,0.145939290523529,-0.0842048302292824,0.0678166151046753,1.66656184196472,-9.76205825805664,-1.16076350212097,0.241717413067818,0.844566106796265,0.303160220384598,0.309210956096649,-8.41454792022705,2.1321074962616,0.533144056797028,2.48770809173584,-0.46749272942543,0.415380600000001,2.56653827,-0.91103475,-0.0128280410906272,-0.163144195642525,0.341143762279825
-28.4576416015625,-19.683837890625,-234.832763671875,-36.468505859375,-18.6920166015625,-452.423095703125,0.954972803592682,-9.49821090698242,1.79855871200562,0.00131205643992871,0.514784932136536,-0.0592854134738445,-1.65612101554871,-5.00092792510986,7.58258247375488,0.144837498664856,-0.0826107934117317,0.068843275308609,1.66373252868652,-9.75094318389893,-1.16377425193787,0.245718598365784,0.844681560993195,0.303577303886414,0.314510107040405,-8.4290943145752,2.13857507705688,0.529454529285431,2.49220085144043,-0.465037852525711,0.43973578,2.5670623625,-0.9117238625,-0.0127022643151452,-0.163107884922396,0.344228900976424
-28.6102294921875,-19.5693969726563,-234.603881835938,-36.468505859375,-18.4249877929688,-452.041625976563,0.970001816749573,-9.5001163482666,1.79528820514679,0.000520047964528203,0.509685695171356,-0.0602313950657845,-1.65600121021271,-4.99426221847534,7.58744525909424,0.143735691905022,-0.0810167491436005,0.0698699280619621,1.66090333461761,-9.73982715606689,-1.16678500175476,0.249719768762589,0.844797074794769,0.303994417190552,0.319809287786484,-8.44364070892334,2.14504265785217,0.525765001773834,2.49669337272644,-0.462583005428314,0.464090959999999,2.567586455,-0.912412975,-0.0125764875396631,-0.163071574202267,0.347314039673024
-28.7628173828125,-19.4549560546875,-234.375,-36.468505859375,-18.157958984375,-451.66015625,0.985030829906464,-9.50202083587646,1.79201757907867,-0.000271960481768474,0.504586398601532,-0.0611773766577244,-1.65588140487671,-4.98759651184082,7.59230756759644,0.142633885145187,-0.0794227123260498,0.0708965882658958,1.65807402133942,-9.72871208190918,-1.16979587078094,0.253720968961716,0.844912528991699,0.304411500692368,0.32510843873024,-8.45818710327148,2.15151023864746,0.522075414657593,2.50118613243103,-0.460128158330917,0.488446139999997,2.5681105475,-0.9131020875,-0.012450710764181,-0.163035263482138,0.350399178369623
-28.7628173828125,-19.53125,-234.68017578125,-36.5447998046875,-18.0435180664063,-451.507568359375,1.00005984306335,-9.50392627716064,1.78874707221985,-0.00106396898627281,0.499487072229385,-0.0621233619749546,-1.65576159954071,-4.9809308052063,7.59717035293579,0.141532093286514,-0.0778286680579185,0.0719232484698296,1.65524470806122,-9.71759700775146,-1.17280662059784,0.257722139358521,0.845027983188629,0.304828584194183,0.330407619476318,-8.47273349761963,2.15797781944275,0.518385887145996,2.50567865371704,-0.457673281431198,0.512801320000003,2.56863464,-0.9137912,-0.0123249339886989,-0.162998952762008,0.353484317066224
-28.7628173828125,-19.6075439453125,-234.9853515625,-36.62109375,-17.9290771484375,-451.35498046875,1.0150887966156,-9.50583171844482,1.78547644615173,-0.00185597746167332,0.494387805461884,-0.0630693435668945,-1.65564179420471,-4.97426509857178,7.60203266143799,0.14043028652668,-0.0762346312403679,0.0729499086737633,1.65241539478302,-9.70648097991943,-1.17581737041473,0.261723309755325,0.845143496990204,0.305245697498322,0.335706770420074,-8.48727989196777,2.16444540023804,0.514696359634399,2.51017141342163,-0.455218434333801,0.537156500000001,2.5691587325,-0.9144803125,-0.0121991572132168,-0.162962642041879,0.356569455762823
-28.7246704101563,-19.7601318359375,-235.519409179688,-36.5066528320313,-17.7001953125,-451.126098632813,1.03011786937714,-9.507737159729,1.78220582008362,-0.00264798593707383,0.489288508892059,-0.0640153288841248,-1.65552198886871,-4.96759939193726,7.60689544677734,0.139328479766846,-0.0746405944228172,0.073976568877697,1.64958620071411,-9.69536590576172,-1.17882812023163,0.26572448015213,0.845258951187134,0.305662781000137,0.341005951166153,-8.5018253326416,2.17091298103333,0.511006832122803,2.51466393470764,-0.452763587236404,0.56151168,2.569682825,-0.915169425,-0.0120733804377347,-0.16292633132175,0.359654594459423
-28.6865234375,-19.9127197265625,-236.053466796875,-36.3922119140625,-17.4713134765625,-450.897216796875,1.04514682292938,-9.50964164733887,1.77893531322479,-0.00343999429605901,0.484189212322235,-0.0649613067507744,-1.65540218353271,-4.96093368530273,7.61175775527954,0.138226687908173,-0.073046550154686,0.0750032290816307,1.64675688743591,-9.68424987792969,-1.18183898925781,0.269725680351257,0.845374464988708,0.306079894304276,0.346305102109909,-8.51637172698975,2.17738056182861,0.507317245006561,2.51915669441223,-0.450308710336685,0.585866859999999,2.5702069175,-0.9158585375,-0.0119476036622527,-0.16289002060162,0.362739733156022
-28.7628173828125,-19.9127197265625,-236.282348632813,-36.5447998046875,-17.242431640625,-451.126098632813,1.06017589569092,-9.51154708862305,1.77566468715668,-0.00423200288787484,0.479089915752411,-0.0659072920680046,-1.65528237819672,-4.95426797866821,7.6166205406189,0.137124881148338,-0.0714525133371353,0.0760298892855644,1.64392757415771,-9.67313480377197,-1.18484973907471,0.273726850748062,0.845489919185638,0.306496977806091,0.351604282855988,-8.53091812133789,2.1838481426239,0.503627717494965,2.52364921569824,-0.447853863239288,0.610222039999997,2.57073101,-0.91654765,-0.0118218268867706,-0.162853709881491,0.365824871852622
-28.839111328125,-19.9127197265625,-236.51123046875,-36.6973876953125,-17.0135498046875,-451.35498046875,1.07755243778229,-9.51770496368408,1.77001452445984,-0.00464355945587158,0.473797142505646,-0.0667377859354019,-1.65979015827179,-4.9592752456665,7.62197399139404,0.135707765817642,-0.0696183070540428,0.0768566951155663,1.63967955112457,-9.6672534942627,-1.18770396709442,0.277552932500839,0.846193850040436,0.306323766708374,0.372411459684372,-8.5566291809082,2.1751754283905,0.499492913484573,2.52581429481506,-0.446944534778595,0.634577220000003,2.5712551025,-0.9172367625,-0.0116960501112885,-0.162817399161362,0.368910010549222
-28.7246704101563,-19.8745727539063,-236.968994140625,-36.6973876953125,-16.8228149414063,-451.507568359375,1.09492886066437,-9.52386283874512,1.76436424255371,-0.00505511602386832,0.468504399061203,-0.0675682798027992,-1.66429805755615,-4.96428251266479,7.62732791900635,0.134290650486946,-0.0677840933203697,0.0776834934949875,1.63543152809143,-9.66137218475342,-1.19055807590485,0.281379014253616,0.846897780895233,0.306150555610657,0.393218636512756,-8.58234024047852,2.16650247573853,0.49535807967186,2.52797937393188,-0.446035206317902,0.658932400000001,2.571779195,-0.917925875,-0.0115702733358064,-0.162781088441232,0.371995149245822
-28.6102294921875,-19.83642578125,-237.4267578125,-36.6973876953125,-16.632080078125,-451.66015625,1.11230540275574,-9.53002071380615,1.75871407985687,-0.00546667259186506,0.463211625814438,-0.0683987811207771,-1.66880583763123,-4.96928977966309,7.63268136978149,0.13287353515625,-0.0659498870372772,0.0785102993249893,1.63118350505829,-9.65548992156982,-1.19341230392456,0.285205096006393,0.847601771354675,0.305977314710617,0.414025813341141,-8.60805130004883,2.15782976150513,0.491223275661469,2.53014445304871,-0.445125877857208,0.68328758,2.5723032875,-0.9186149875,-0.0114444965603243,-0.162744777721103,0.375080287942421
-28.7246704101563,-19.7219848632813,-237.884521484375,-36.7355346679688,-16.5939331054688,-451.66015625,1.12968182563782,-9.53617858886719,1.75306379795074,-0.0058782291598618,0.457918882369995,-0.0692292749881744,-1.67331373691559,-4.97429704666138,7.6380352973938,0.131456419825554,-0.0641156807541847,0.0793371051549911,1.62693548202515,-9.64960861206055,-1.19626641273499,0.289031147956848,0.848305702209473,0.3058041036129,0.434832990169525,-8.63376331329346,2.14915680885315,0.487088471651077,2.53230953216553,-0.444216549396515,0.707642759999999,2.57282738,-0.9193041,-0.0113187197848422,-0.162708467000974,0.378165426639021
-28.839111328125,-19.6075439453125,-238.34228515625,-36.773681640625,-16.5557861328125,-451.66015625,1.14705836772919,-9.54233741760254,1.74741363525391,-0.00628978526219726,0.45262610912323,-0.0700597688555717,-1.67782151699066,-4.97930431365967,7.64338874816895,0.130039304494858,-0.0622814707458019,0.080163910984993,1.62268733978271,-9.64372730255127,-1.1991206407547,0.292857229709625,0.84900963306427,0.305630892515182,0.45564016699791,-8.65947437286377,2.14048409461975,0.482953667640686,2.53447461128235,-0.443307220935822,0.731997939999997,2.5733514725,-0.9199932125,-0.0111929430093602,-0.162672156280844,0.381250565335621
-28.8009643554688,-19.7601318359375,-238.6474609375,-36.773681640625,-16.4794921875,-451.96533203125,1.16443490982056,-9.54849529266357,1.74176347255707,-0.006701341830194,0.447333365678787,-0.0708902627229691,-1.68232941627502,-4.98431158065796,7.64874219894409,0.128622189164162,-0.0604472644627094,0.0809907093644142,1.61843931674957,-9.63784599304199,-1.20197474956512,0.296683311462402,0.849713563919067,0.305457681417465,0.476447343826294,-8.68518543243408,2.13181114196777,0.478818833827972,2.53663969039917,-0.442397892475128,0.756353120000003,2.573875565,-0.920682325,-0.0110671662338781,-0.162635845560715,0.384335704032221
-28.7628173828125,-19.9127197265625,-238.95263671875,-36.773681640625,-16.4031982421875,-452.2705078125,1.18181133270264,-9.55465316772461,1.73611319065094,-0.00711289839819074,0.442040592432022,-0.0717207565903664,-1.6868371963501,-4.98931884765625,7.6540961265564,0.127205073833466,-0.0586130544543266,0.081817515194416,1.61419129371643,-9.63196468353271,-1.20482897758484,0.300509393215179,0.85041755437851,0.305284440517426,0.497254520654678,-8.71089649200439,2.12313842773438,0.474684029817581,2.53880476951599,-0.441488593816757,0.780708300000001,2.5743996575,-0.9213714375,-0.010941389458396,-0.162599534840586,0.387420842728821
-28.8009643554688,-19.8745727539063,-239.410400390625,-36.7355346679688,-16.1361694335938,-452.2705078125,1.19918787479401,-9.56081104278564,1.7304630279541,-0.00752445496618748,0.436747848987579,-0.0725512504577637,-1.69134509563446,-4.99432611465454,7.65944957733154,0.125787958502769,-0.0567788481712341,0.0826443210244179,1.60994327068329,-9.62608337402344,-1.20768308639526,0.304335474967957,0.851121485233307,0.305111229419708,0.518061697483063,-8.73660755157471,2.1144654750824,0.47054922580719,2.54096984863281,-0.440579265356064,0.80506348,2.57492375,-0.92206055,-0.0108156126829139,-0.162563224120457,0.39050598142542
-28.839111328125,-19.83642578125,-239.8681640625,-36.6973876953125,-15.869140625,-452.2705078125,1.21656429767609,-9.56696891784668,1.72481274604797,-0.0079360119998455,0.431455075740814,-0.0733817517757416,-1.69585287570953,-4.99933338165283,7.66480350494385,0.124370835721493,-0.0549446381628513,0.0834711194038391,1.60569524765015,-9.62020111083984,-1.21053731441498,0.308161556720734,0.851825416088104,0.304938018321991,0.53886890411377,-8.76231861114502,2.105792760849,0.466414421796799,2.54313492774963,-0.43966993689537,0.844965583499998,2.5177544815,-0.924518625,-0.0105808968329149,-0.162384177806557,0.39296683466206
-28.8009643554688,-19.83642578125,-240.402221679688,-36.7355346679688,-15.7928466796875,-452.728271484375,1.23394083976746,-9.57312679290771,1.71916258335114,-0.00834756810218096,0.426162302494049,-0.0742122456431389,-1.70036065578461,-5.00434064865112,7.67015695571899,0.122953720390797,-0.0531104318797588,0.0842979252338409,1.601447224617,-9.61431980133057,-1.2133914232254,0.311987638473511,0.852529346942902,0.304764807224274,0.559676051139832,-8.78802967071533,2.0971200466156,0.462279587984085,2.54530000686646,-0.438760608434677,0.884867686999996,2.46058521300001,-0.9269767,-0.0103461809829159,-0.162205131492657,0.395427687898701
-28.7628173828125,-19.83642578125,-240.936279296875,-36.773681640625,-15.716552734375,-453.18603515625,1.25131738185883,-9.57928466796875,1.7135124206543,-0.00875912420451641,0.420869559049606,-0.0750427395105362,-1.70486855506897,-5.00934791564941,7.67551040649414,0.121536605060101,-0.051276221871376,0.0851247310638428,1.59719920158386,-9.60843849182129,-1.21624565124512,0.315813690423965,0.853233277797699,0.304591596126556,0.580483257770538,-8.81374168395996,2.08844709396362,0.458144783973694,2.54746508598328,-0.437851279973984,0.924769790500005,2.40341594449999,-0.929434775,-0.0101114651329169,-0.162026085178757,0.397888541135342
-28.8009643554688,-19.8745727539063,-241.241455078125,-36.6973876953125,-15.5258178710938,-453.4912109375,1.26869380474091,-9.58544254302979,1.70786213874817,-0.00917068123817444,0.415576785802841,-0.0758732333779335,-1.70937633514404,-5.01435518264771,7.68086433410645,0.120119489729404,-0.0494420155882835,0.085951529443264,1.59295117855072,-9.60255718231201,-1.21909976005554,0.319639772176743,0.853937268257141,0.304418355226517,0.6012904047966,-8.83945274353027,2.07977437973022,0.454009979963303,2.5496301651001,-0.43694195151329,0.964671894000002,2.346246676,-0.93189285,-0.00987674928291787,-0.161847038864857,0.400349394371982
-28.839111328125,-19.9127197265625,-241.546630859375,-36.62109375,-15.3350830078125,-453.79638671875,1.28607034683228,-9.59160041809082,1.70221197605133,-0.00958223734050989,0.410284042358398,-0.0767037272453308,-1.71388423442841,-5.019362449646,7.68621778488159,0.118702374398708,-0.0476078055799007,0.0867783352732658,1.58870315551758,-9.59667587280273,-1.22195398807526,0.32346585392952,0.854641199111938,0.304245144128799,0.622097611427307,-8.86516380310059,2.07110142707825,0.449875175952911,2.55179524421692,-0.436032623052597,1.0045739975,2.2890774075,-0.934350925,-0.00964203343291887,-0.161667992550958,0.402810247608622
-28.99169921875,-19.9127197265625,-241.69921875,-36.62109375,-15.2969360351563,-453.948974609375,1.29838395118713,-9.596510887146,1.69534265995026,-0.0101427715271711,0.405715823173523,-0.0773747339844704,-1.71863758563995,-5.02186155319214,7.68908023834229,0.117204554378986,-0.045853316783905,0.0876551195979118,1.58417856693268,-9.59284400939941,-1.223952293396,0.32701700925827,0.855702698230743,0.303784519433975,0.642404317855835,-8.89088344573975,2.05974912643433,0.445000380277634,2.553138256073,-0.43535977602005,1.044476101,2.231908139,-0.936809,-0.00940731758291988,-0.161488946237058,0.405271100845262
-29.144287109375,-19.9127197265625,-241.851806640625,-36.62109375,-15.2587890625,-454.1015625,1.30563485622406,-9.60017395019531,1.68725442886353,-0.0108522828668356,0.401872187852859,-0.077886238694191,-1.72363662719727,-5.02185344696045,7.68945169448853,0.115626022219658,-0.0441785417497158,0.0885818898677826,1.5793776512146,-9.59106159210205,-1.22509479522705,0.330293238162994,0.857121706008911,0.303036510944366,0.662210583686829,-8.91661262512207,2.0457170009613,0.439385652542114,2.55365896224976,-0.434923440217972,1.0843782045,2.17473887050001,-0.939267075,-0.00917260173292088,-0.161309899923158,0.407731954081903
-29.1824340820313,-20.0653076171875,-242.3095703125,-36.5066528320313,-15.2969360351563,-454.559326171875,1.31288576126099,-9.60383605957031,1.67916619777679,-0.0115617932751775,0.398028552532196,-0.0783977434039116,-1.72863566875458,-5.02184534072876,7.68982267379761,0.11404749751091,-0.0425037667155266,0.0895086526870728,1.57457661628723,-9.589280128479,-1.22623717784882,0.333569467067719,0.858540713787079,0.302288502454758,0.682016849517822,-8.94234180450439,2.03168487548828,0.433770895004272,2.55417990684509,-0.434487104415894,1.124280308,2.11756960199999,-0.94172515,-0.00893788588292183,-0.161130853609258,0.410192807318544
-29.2205810546875,-20.2178955078125,-242.767333984375,-36.3922119140625,-15.3350830078125,-455.01708984375,1.32013666629791,-9.60749816894531,1.67107796669006,-0.0122713046148419,0.39418488740921,-0.0789092481136322,-1.7336345911026,-5.02183675765991,7.69019412994385,0.112468972802162,-0.0408289916813374,0.0904354155063629,1.56977558135986,-9.58749866485596,-1.22737967967987,0.336845695972443,0.859959721565247,0.301540493965149,0.701823055744171,-8.96807098388672,2.01765275001526,0.428156167268753,2.55470061302185,-0.434050738811493,1.1641824115,2.0604003335,-0.944183225,-0.00870317003292283,-0.160951807295358,0.412653660555184
-29.296875,-20.1416015625,-243.453979492188,-36.4303588867188,-15.4876708984375,-455.169677734375,1.32738757133484,-9.61116123199463,1.66298973560333,-0.0129808159545064,0.390341252088547,-0.0794207528233528,-1.73863363265991,-5.02182865142822,7.69056558609009,0.110890440642834,-0.0391542166471481,0.0913621857762337,1.56497466564178,-9.58571624755859,-1.22852218151093,0.340121924877167,0.861378729343414,0.30079248547554,0.721629321575165,-8.99379920959473,2.00362086296082,0.422541409730911,2.55522131919861,-0.433614403009415,1.204084515,2.003231065,-0.9466413,-0.00846845418292384,-0.160772760981459,0.415114513791824
-29.3731689453125,-20.0653076171875,-244.140625,-36.468505859375,-15.6402587890625,-455.322265625,1.33463847637177,-9.61482334136963,1.65490138530731,-0.0136903263628483,0.386497616767883,-0.079932264983654,-1.74363267421722,-5.02182054519653,7.69093656539917,0.109311915934086,-0.0374794416129589,0.0922889485955238,1.56017363071442,-9.58393478393555,-1.22966468334198,0.343398153781891,0.862797796726227,0.300044476985931,0.741435587406158,-9.01952838897705,1.98958873748779,0.416926681995392,2.55574226379395,-0.433178067207336,1.2439866185,1.9460617965,-0.949099375,-0.00823373833292485,-0.160593714667559,0.417575367028465
-29.3731689453125,-20.2560424804688,-244.522094726563,-36.2014770507813,-15.7546997070313,-455.62744140625,1.34188938140869,-9.61848545074463,1.64681315422058,-0.0143998377025127,0.382653951644897,-0.0804437696933746,-1.74863159656525,-5.02181196212769,7.69130802154541,0.107733391225338,-0.0358046665787697,0.093215711414814,1.55537259578705,-9.5821533203125,-1.23080718517303,0.346674382686615,0.864216804504395,0.299296468496323,0.761241853237152,-9.04525756835938,1.97555661201477,0.41131192445755,2.5562629699707,-0.432741701602936,1.283888722,1.88889252800001,-0.95155745,-0.00799902248292586,-0.160414668353659,0.420036220265105
-29.3731689453125,-20.44677734375,-244.903564453125,-35.9344482421875,-15.869140625,-455.9326171875,1.34914028644562,-9.62214851379395,1.63872492313385,-0.0151093490421772,0.378810316324234,-0.0809552744030952,-1.75363063812256,-5.021803855896,7.69167900085449,0.10615485906601,-0.0341298915445805,0.0941424816846848,1.55057168006897,-9.58037090301514,-1.2319495677948,0.349950581789017,0.865635812282562,0.298548460006714,0.781048119068146,-9.0709867477417,1.96152460575104,0.405697196722031,2.55678367614746,-0.432305365800858,1.3237908255,1.83172325949999,-0.954015525,-0.00776430663292679,-0.160235622039759,0.422497073501746
-29.4113159179688,-20.5612182617188,-245.285034179688,-35.8963012695313,-15.9072875976563,-456.390380859375,1.35639119148254,-9.62581062316895,1.63063669204712,-0.0158188603818417,0.374966681003571,-0.0814667791128159,-1.75862967967987,-5.02179574966431,7.69205045700073,0.104576334357262,-0.0324551165103912,0.0950692445039749,1.5457706451416,-9.57858943939209,-1.23309206962585,0.353226810693741,0.86705482006073,0.297800451517105,0.800854384899139,-9.09671497344971,1.94749248027802,0.400082439184189,2.5573046207428,-0.431869029998779,1.363692929,1.774553991,-0.9564736,-0.0075295907829278,-0.160056575725859,0.424957926738386
-29.449462890625,-20.6756591796875,-245.66650390625,-35.858154296875,-15.9454345703125,-456.84814453125,1.36364197731018,-9.62947368621826,1.62254846096039,-0.0165283717215061,0.371123015880585,-0.0819782838225365,-1.76362860202789,-5.02178716659546,7.69242191314697,0.102997802197933,-0.030780341476202,0.0959960147738457,1.54096972942352,-9.57680702209473,-1.23423457145691,0.356503039598465,0.868473827838898,0.297052443027496,0.820660650730133,-9.12244415283203,1.93346047401428,0.394467711448669,2.55782532691956,-0.431432664394379,1.4035950325,1.7173847225,-0.958931675,-0.00729487493292881,-0.15987752941196,0.427418779975026
-29.5257568359375,-20.599365234375,-246.124267578125,-35.8200073242188,-16.021728515625,-457.1533203125,1.37089288234711,-9.63313579559326,1.61446022987366,-0.0172378811985254,0.367279380559921,-0.0824897885322571,-1.76862764358521,-5.02177906036377,7.69279289245605,0.101419277489185,-0.0291055664420128,0.0969227775931358,1.53616869449615,-9.57502555847168,-1.23537707328796,0.359779268503189,0.869892835617065,0.296304434537888,0.840466856956482,-9.14817333221436,1.91942834854126,0.388852953910828,2.55834603309631,-0.4309963285923,1.443497136,1.660215454,-0.96138975,-0.00706015908292982,-0.15969848309806,0.429879633211667
-29.60205078125,-20.5230712890625,-246.58203125,-35.7818603515625,-16.0980224609375,-457.45849609375,1.37814378738403,-9.63679790496826,1.60637187957764,-0.0179473925381899,0.363435745239258,-0.0830013006925583,-1.77362668514252,-5.02177095413208,7.69316434860229,0.0998407527804375,-0.0274307914078236,0.097849540412426,1.53136765956879,-9.57324409484863,-1.23651945590973,0.363055497407913,0.871311902999878,0.295556426048279,0.860273122787476,-9.17390251159668,1.90539634227753,0.383238226175308,2.55886673927307,-0.430559992790222,1.4833992395,1.60304618550001,-0.963847825,-0.00682544323293082,-0.15951943678416,0.432340486448307
-29.6401977539063,-20.5230712890625,-246.658325195313,-35.7437133789063,-16.2124633789063,-457.839965820313,1.38539469242096,-9.64046096801758,1.59828364849091,-0.0186569038778543,0.359592080116272,-0.0835128054022789,-1.77862560749054,-5.02176237106323,7.69353532791138,0.098262220621109,-0.0257560163736343,0.0987763106822968,1.52656674385071,-9.57146167755127,-1.23766195774078,0.366331726312637,0.872730910778046,0.29480841755867,0.880079388618469,-9.19963073730469,1.8913642168045,0.377623468637466,2.55938768386841,-0.430123627185822,1.523301343,1.54587691699999,-0.9663059,-0.00659072738293176,-0.15934039047026,0.434801339684948
-29.6783447265625,-20.5230712890625,-246.734619140625,-35.70556640625,-16.326904296875,-458.221435546875,1.39264559745789,-9.64412307739258,1.59019541740417,-0.0193664152175188,0.355748444795609,-0.0840243101119995,-1.78362464904785,-5.02175426483154,7.69390678405762,0.0966836959123611,-0.0240812413394451,0.0997030735015869,1.52176570892334,-9.56968021392822,-1.23880445957184,0.369607955217361,0.874149918556213,0.294060409069061,0.899885654449463,-9.22535991668701,1.87733221054077,0.372008740901947,2.55990839004517,-0.429687291383743,1.5632034465,1.4887076485,-0.968763975,-0.00635601153293277,-0.15916134415636,0.437262192921588
-29.9453735351563,-20.5230712890625,-247.49755859375,-35.5911254882813,-16.4794921875,-458.06884765625,1.40041184425354,-9.65530872344971,1.58555960655212,-0.0200566556304693,0.352022260427475,-0.0847127214074135,-1.78485369682312,-5.02264499664307,7.69308614730835,0.095305047929287,-0.0225009322166443,0.100493229925632,1.51848685741425,-9.570876121521,-1.24146056175232,0.371826261281967,0.875337898731232,0.293173998594284,0.904055416584015,-9.24947929382324,1.88721835613251,0.371162682771683,2.55490612983704,-0.429569959640503,1.60310555,1.43153838,-0.97122205,-0.00612129568293378,-0.158982297842461,0.439723046158228
-30.21240234375,-20.5230712890625,-248.260498046875,-35.4766845703125,-16.632080078125,-457.916259765625,1.40817809104919,-9.66649341583252,1.58092379570007,-0.0207468960434198,0.348296046257019,-0.0854011252522469,-1.78608286380768,-5.02353620529175,7.69226503372192,0.0939263999462128,-0.0209206249564886,0.101283378899097,1.51520788669586,-9.57207202911377,-1.2441166639328,0.37404453754425,0.87652587890625,0.292287588119507,0.908225238323212,-9.27359867095947,1.89710462093353,0.370316594839096,2.54990410804749,-0.429452627897263,1.617014733,1.434903142,-0.970951229,-0.00653320078630619,-0.159161049987083,0.441058179456011
-30.21240234375,-20.6375122070313,-248.565673828125,-35.247802734375,-16.8228149414063,-458.145141601563,1.41594433784485,-9.67767906188965,1.57628798484802,-0.0214371345937252,0.344569861888885,-0.0860895365476608,-1.78731191158295,-5.02442693710327,7.69144439697266,0.0925477519631386,-0.0193403158336878,0.102073535323143,1.51192903518677,-9.57326889038086,-1.24677288532257,0.376262843608856,0.877713859081268,0.291401207447052,0.912395000457764,-9.29771900177002,1.90699076652527,0.369470536708832,2.54490184783936,-0.429335296154022,1.630923916,1.438267904,-0.970680408,-0.00694510588967861,-0.159339802131705,0.442393312753794
-30.21240234375,-20.751953125,-248.870849609375,-35.0189208984375,-17.0135498046875,-458.3740234375,1.42371046543121,-9.68886470794678,1.57165217399597,-0.0221273750066757,0.34084364771843,-0.0867779478430748,-1.78854095935822,-5.02531766891479,7.69062376022339,0.0911691039800644,-0.017760006710887,0.102863691747189,1.50865006446838,-9.57446479797363,-1.24942898750305,0.37848111987114,0.878901839256287,0.290514796972275,0.916564762592316,-9.32183837890625,1.91687703132629,0.368624448776245,2.5398998260498,-0.429217964410782,1.644833099,1.441632666,-0.970409587,-0.00735701099305114,-0.159518554276327,0.443728446051577
-30.21240234375,-20.7138061523438,-249.404907226563,-34.942626953125,-17.1279907226563,-458.3740234375,1.43147671222687,-9.70005035400391,1.56701636314392,-0.0228176154196262,0.337117463350296,-0.0874663516879082,-1.78977000713348,-5.02620840072632,7.68980312347412,0.0897904485464096,-0.0161796994507313,0.103653840720654,1.50537121295929,-9.57566070556641,-1.25208508968353,0.380699425935745,0.880089819431305,0.289628386497498,0.920734584331512,-9.34595775604248,1.92676317691803,0.367778390645981,2.53489756584167,-0.429100632667542,1.658742282,1.444997428,-0.970138766,-0.00776891609642356,-0.159697306420949,0.44506357934936
-30.21240234375,-20.6756591796875,-249.93896484375,-34.8663330078125,-17.242431640625,-458.3740234375,1.43924295902252,-9.71123504638672,1.56238055229187,-0.0235078558325768,0.33339124917984,-0.0881547629833221,-1.79099917411804,-5.027099609375,7.6889820098877,0.0884118005633354,-0.0145993903279305,0.104443997144699,1.50209224224091,-9.57685661315918,-1.25474119186401,0.382917702198029,0.881277799606323,0.28874197602272,0.924904346466064,-9.37007713317871,1.93664932250977,0.366932302713394,2.52989530563354,-0.428983300924301,1.672651465,1.44836219,-0.969867945,-0.00818082119979597,-0.159876058565571,0.446398712647143
-30.21240234375,-20.7901000976563,-250.473022460938,-34.7137451171875,-17.39501953125,-458.450317382813,1.44700920581818,-9.72242069244385,1.55774462223053,-0.0241980943828821,0.329665064811707,-0.0888431742787361,-1.79222822189331,-5.02799034118652,7.68816137313843,0.0870331525802612,-0.0130190821364522,0.105234153568745,1.49881339073181,-9.57805347442627,-1.25739729404449,0.385136008262634,0.882465779781342,0.287855565547943,0.929074108600616,-9.39419651031494,1.94653558731079,0.36608624458313,2.52489328384399,-0.428865969181061,1.686560648,1.451726952,-0.969597124,-0.00859272630316839,-0.160054810710193,0.447733845944925
